228,Dewep/IntranetEpitechV2,True,https://github.com/Dewep/IntranetEpitechV2,True,https://api.github.com/repos/Dewep/IntranetEpitechV2,0.004753,2
237,hzbarcea/x12-parser,True,https://github.com/hzbarcea/x12-parser,True,https://api.github.com/repos/hzbarcea/x12-parser,0.462268,3
269,dejv78/commons,True,https://github.com/dejv78/commons,True,https://api.github.com/repos/dejv78/commons,0.295246,2
281,aravindk1992/Simple-Messenger-fo...,True,https://github.com/aravindk1992/Simple-Messenger-for-Android-Handheld-System,True,https://api.github.com/repos/aravindk1992/Simple-Messenger-for-Android-Handheld-System,0.054878,0
298,in-the-keyhole/khs-tdd-rest-demo,True,https://github.com/in-the-keyhole/khs-tdd-rest-demo,True,https://api.github.com/repos/in-the-keyhole/khs-tdd-rest-demo,0.809061,0
319,DuncanDoyle/drools-incremental-...,True,https://github.com/DuncanDoyle/drools-incremental-update,True,https://api.github.com/repos/DuncanDoyle/drools-incremental-update,0.806423,1
352,rtts/dyad,True,https://github.com/rtts/dyad,True,https://api.github.com/repos/rtts/dyad,0.113186,1
364,zachradtka/JavaCode,True,https://github.com/zachradtka/JavaCode,True,https://api.github.com/repos/zachradtka/JavaCode,0.224215,1
367,ironaire/SpringMvcTutorial,True,https://github.com/ironaire/SpringMvcTutorial,True,https://api.github.com/repos/ironaire/SpringMvcTutorial,0.047778,1
369,Marlou16/DA-lab,True,https://github.com/Marlou16/DA-lab,True,https://api.github.com/repos/Marlou16/DA-lab,0.215839,0
382,jamesvrooney/simple-java-groovy-...,True,https://github.com/jamesvrooney/simple-java-groovy-springBoot-example,True,https://api.github.com/repos/jamesvrooney/simple-java-groovy-springBoot-example,0.153846,1
388,KorAP/Krill,True,https://github.com/KorAP/Krill,True,https://api.github.com/repos/KorAP/Krill,0.436553,4
393,Yue-ZHAO/ParagraphFeatureExt...,True,https://github.com/Yue-ZHAO/ParagraphFeatureExtraction,True,https://api.github.com/repos/Yue-ZHAO/ParagraphFeatureExtraction,0.023068,0
394,00Zeb/pos-exercise,True,https://github.com/00Zeb/pos-exercise,True,https://api.github.com/repos/00Zeb/pos-exercise,0.666667,0
398,GenjitsuGame/Kioku2,True,https://github.com/GenjitsuGame/Kioku2,True,https://api.github.com/repos/GenjitsuGame/Kioku2,0.001393,0
401,elastisys/scale.cloudpool,True,https://github.com/elastisys/scale.cloudpool,True,https://api.github.com/repos/elastisys/scale.cloudpool,0.444919,1
406,ldbc/ldbc_spb_bm_2.0,True,https://github.com/ldbc/ldbc_spb_bm_2.0,True,https://api.github.com/repos/ldbc/ldbc_spb_bm_2.0,0.010868,0
418,barcodepdf417/Music,True,https://github.com/barcodepdf417/Music,True,https://api.github.com/repos/barcodepdf417/Music,0.285201,0
432,qlkzy/smat-group-3,True,https://github.com/qlkzy/smat-group-3,True,https://api.github.com/repos/qlkzy/smat-group-3,0.302972,0
434,EvangelosKarageorgos/QPO,True,https://github.com/EvangelosKarageorgos/QPO,True,https://api.github.com/repos/EvangelosKarageorgos/QPO,0.01841,0
446,ftchirou/jin,True,https://github.com/ftchirou/jin,True,https://api.github.com/repos/ftchirou/jin,0.197264,1
463,davidatkins/camel-cdi,True,https://github.com/davidatkins/camel-cdi,True,https://api.github.com/repos/davidatkins/camel-cdi,0.604167,0
471,udbhav-sharma/College-Project,True,https://github.com/udbhav-sharma/College-Project,True,https://api.github.com/repos/udbhav-sharma/College-Project,0.016368,0
473,frederikb/org.eclipse.e4.data...,True,https://github.com/frederikb/org.eclipse.e4.databinding,True,https://api.github.com/repos/frederikb/org.eclipse.e4.databinding,0.224499,0
