310,digitalogic8/abbvlookup,True,https://github.com/digitalogic8/abbvlookup,True,https://api.github.com/repos/digitalogic8/abbvlookup,0.033462,0
315,seasky25/mytools,True,https://github.com/seasky25/mytools,True,https://api.github.com/repos/seasky25/mytools,0.063158,0
335,ziellim/Sara,True,https://github.com/ziellim/Sara,True,https://api.github.com/repos/ziellim/Sara,0.769231,0
355,fualkner/cvys-orchestrate,True,https://github.com/fualkner/cvys-orchestrate,True,https://api.github.com/repos/fualkner/cvys-orchestrate,0.29156,0
360,spajus/hawkscope,True,https://github.com/spajus/hawkscope,True,https://api.github.com/repos/spajus/hawkscope,0.03547,1
361,spajus/hawkscope-plugins,True,https://github.com/spajus/hawkscope-plugins,True,https://api.github.com/repos/spajus/hawkscope-plugins,0.039144,0
368,mattfenwick/NMRStar,True,https://github.com/mattfenwick/NMRStar,True,https://api.github.com/repos/mattfenwick/NMRStar,0.056497,0
379,nataliagrybovska/concurrency-in-prac...,True,https://github.com/nataliagrybovska/concurrency-in-practice,True,https://api.github.com/repos/nataliagrybovska/concurrency-in-practice,0.112108,0
381,svkabra/BlackFlag2.3.x,True,https://github.com/svkabra/BlackFlag2.3.x,True,https://api.github.com/repos/svkabra/BlackFlag2.3.x,0.644489,0
401,thomas-p-wilson/odin,True,https://github.com/thomas-p-wilson/odin,True,https://api.github.com/repos/thomas-p-wilson/odin,0.10514,0
419,diegoceccarelli/dexter-eval,True,https://github.com/diegoceccarelli/dexter-eval,True,https://api.github.com/repos/diegoceccarelli/dexter-eval,0.128938,5
462,RobertBohn/Transformer,True,https://github.com/RobertBohn/Transformer,True,https://api.github.com/repos/RobertBohn/Transformer,0.52,0
467,gregoavg/VGrep,True,https://github.com/gregoavg/VGrep,True,https://api.github.com/repos/gregoavg/VGrep,0.03966,1
471,tgiachi/kristal-data,False,https://github.com/tgiachi/kristal-data,False,https://api.github.com/repos/tgiachi/kristal-data,0.31746,0
472,tgiachi/kristal-server,False,https://github.com/tgiachi/kristal-server,False,https://api.github.com/repos/tgiachi/kristal-server,0.192308,0
475,timschreiner/Batphone,True,https://github.com/timschreiner/Batphone,True,https://api.github.com/repos/timschreiner/Batphone,0.194538,0
478,shubhamd/simpleServer,False,https://github.com/shubhamd/simpleServer,False,https://api.github.com/repos/shubhamd/simpleServer,1.0,0
483,xwiki-contrib/application-activiti,True,https://github.com/xwiki-contrib/application-activiti,True,https://api.github.com/repos/xwiki-contrib/application-activiti,0.060507,0
491,HendricksK/ObjectAssertion,True,https://github.com/HendricksK/ObjectAssertion,True,https://api.github.com/repos/HendricksK/ObjectAssertion,0.663158,0
494,HendricksK/IntegerAssertion,True,https://github.com/HendricksK/IntegerAssertion,True,https://api.github.com/repos/HendricksK/IntegerAssertion,0.557047,0
