364,Karriem/Design-patterns,True,https://github.com/Karriem/Design-patterns,True,https://api.github.com/repos/Karriem/Design-patterns,0.576417,0
373,JCTools/JCTools,True,https://github.com/JCTools/JCTools,True,https://api.github.com/repos/JCTools/JCTools,0.099559,533
378,stuartwdouglas/testing,True,https://github.com/stuartwdouglas/testing,True,https://api.github.com/repos/stuartwdouglas/testing,1.0,0
379,apache/incubator-blur,True,https://github.com/apache/incubator-blur,True,https://api.github.com/repos/apache/incubator-blur,0.095079,27
383,renatocoelho/vencimetro,True,https://github.com/renatocoelho/vencimetro,True,https://api.github.com/repos/renatocoelho/vencimetro,0.115053,0
396,willowtreeapps/resPeeker,True,https://github.com/willowtreeapps/resPeeker,True,https://api.github.com/repos/willowtreeapps/resPeeker,0.070545,2
398,PedroFariaa/Monopoly,True,https://github.com/PedroFariaa/Monopoly,True,https://api.github.com/repos/PedroFariaa/Monopoly,0.04998,0
408,TEAM-Gummy/android_external_go...,True,https://github.com/TEAM-Gummy/android_external_google,True,https://api.github.com/repos/TEAM-Gummy/android_external_google,0.061418,0
414,Daniel1993/SimpleMySQL,True,https://github.com/Daniel1993/SimpleMySQL,True,https://api.github.com/repos/Daniel1993/SimpleMySQL,0.241636,0
427,raczroland/yugioh-cardgame,True,https://github.com/raczroland/yugioh-cardgame,True,https://api.github.com/repos/raczroland/yugioh-cardgame,0.201156,0
436,stefanbirkner/slides2go,True,https://github.com/stefanbirkner/slides2go,True,https://api.github.com/repos/stefanbirkner/slides2go,0.282051,0
440,stefankendall/Big-Lifts-2-Android,True,https://github.com/stefankendall/Big-Lifts-2-Android,True,https://api.github.com/repos/stefankendall/Big-Lifts-2-Android,0.188206,0
445,AkrosWS/cd,True,https://github.com/AkrosWS/cd,True,https://api.github.com/repos/AkrosWS/cd,0.59335,0
450,Nico60/packages_apps_Conta...,True,https://github.com/Nico60/packages_apps_ContactsCommon,True,https://api.github.com/repos/Nico60/packages_apps_ContactsCommon,0.035133,0
479,RomanaNature/Sams-tests,True,https://github.com/RomanaNature/Sams-tests,True,https://api.github.com/repos/RomanaNature/Sams-tests,1.0,0
491,sendgrid/smtpapi-java,True,https://github.com/sendgrid/smtpapi-java,True,https://api.github.com/repos/sendgrid/smtpapi-java,0.322695,2
492,Appdynamics/ssl-certificate-mon...,True,https://github.com/Appdynamics/ssl-certificate-monitoring-extension,True,https://api.github.com/repos/Appdynamics/ssl-certificate-monitoring-extension,0.105651,0
496,etaub47/metabg,True,https://github.com/etaub47/metabg,True,https://api.github.com/repos/etaub47/metabg,0.015461,0
