342,HerrAachen/LearnSpanishApp,True,https://github.com/HerrAachen/LearnSpanishApp,True,https://api.github.com/repos/HerrAachen/LearnSpanishApp,0.09027,0
343,StevenC4/RecordIndexer,True,https://github.com/StevenC4/RecordIndexer,True,https://api.github.com/repos/StevenC4/RecordIndexer,0.23723,0
354,maxinyue/camel-sample,False,https://github.com/maxinyue/camel-sample,False,https://api.github.com/repos/maxinyue/camel-sample,0.531718,0
356,sundarsiva/android,True,https://github.com/sundarsiva/android,True,https://api.github.com/repos/sundarsiva/android,0.015971,0
369,srane/Wikipedia_Indexer,True,https://github.com/srane/Wikipedia_Indexer,True,https://api.github.com/repos/srane/Wikipedia_Indexer,0.431663,0
371,xhfei/TestReflect,True,https://github.com/xhfei/TestReflect,True,https://api.github.com/repos/xhfei/TestReflect,0.111139,0
386,u2ware/springfield-showcase,True,https://github.com/u2ware/springfield-showcase,True,https://api.github.com/repos/u2ware/springfield-showcase,0.05654,0
387,sz8340/ci-test,True,https://github.com/sz8340/ci-test,True,https://api.github.com/repos/sz8340/ci-test,0.714286,0
403,keemax/maxkeener,True,https://github.com/keemax/maxkeener,True,https://api.github.com/repos/keemax/maxkeener,0.79661,0
412,dard12/Blokus,True,https://github.com/dard12/Blokus,True,https://api.github.com/repos/dard12/Blokus,0.131879,0
451,meeting-up/meeting-app,True,https://github.com/meeting-up/meeting-app,True,https://api.github.com/repos/meeting-up/meeting-app,0.104778,0
469,nisin/termextract-java,True,https://github.com/nisin/termextract-java,True,https://api.github.com/repos/nisin/termextract-java,0.182406,1
