137,Redpill-Linpro/alfresco-metadata-w...,True,https://github.com/Redpill-Linpro/alfresco-metadata-writer,True,https://api.github.com/repos/Redpill-Linpro/alfresco-metadata-writer,0.275537,1
142,flavio-fernandes/odl_bare_bones,True,https://github.com/flavio-fernandes/odl_bare_bones,True,https://api.github.com/repos/flavio-fernandes/odl_bare_bones,0.129032,0
148,generalbioinformatics/com.generalbioinfor...,True,https://github.com/generalbioinformatics/com.generalbioinformatics.rdf,True,https://api.github.com/repos/generalbioinformatics/com.generalbioinformatics.rdf,0.118075,0
161,bodar/lazyparsec,True,https://github.com/bodar/lazyparsec,True,https://api.github.com/repos/bodar/lazyparsec,0.353057,0
167,imklyufas/Calendar,True,https://github.com/imklyufas/Calendar,True,https://api.github.com/repos/imklyufas/Calendar,0.364697,0
170,dufaux/TESTS-CAR,True,https://github.com/dufaux/TESTS-CAR,True,https://api.github.com/repos/dufaux/TESTS-CAR,0.123457,0
172,jiguoling/android-test-kit,True,https://github.com/jiguoling/android-test-kit,True,https://api.github.com/repos/jiguoling/android-test-kit,0.15287,0
176,dpishchukhin/osgilab,True,https://github.com/dpishchukhin/osgilab,True,https://api.github.com/repos/dpishchukhin/osgilab,0.169876,0
180,Crydust/javaee7todo,True,https://github.com/Crydust/javaee7todo,True,https://api.github.com/repos/Crydust/javaee7todo,0.262873,0
216,dimitrivs/yahtzeesiebedimiluc,True,https://github.com/dimitrivs/yahtzeesiebedimiluc,True,https://api.github.com/repos/dimitrivs/yahtzeesiebedimiluc,0.093656,0
217,shaun-blake-experim.../calendar-app,True,https://github.com/shaun-blake-experiments/calendar-app,True,https://api.github.com/repos/shaun-blake-experiments/calendar-app,0.044271,2
219,syncloud-old/dropbox,False,https://github.com/syncloud-old/dropbox,False,https://api.github.com/repos/syncloud-old/dropbox,0.18125,2
220,tpounds/junitbench,True,https://github.com/tpounds/junitbench,True,https://api.github.com/repos/tpounds/junitbench,0.781056,1
222,yarenty/sonar-teamforge,True,https://github.com/yarenty/sonar-teamforge,True,https://api.github.com/repos/yarenty/sonar-teamforge,0.142239,0
228,yarenty/flat-file-examiner,True,https://github.com/yarenty/flat-file-examiner,True,https://api.github.com/repos/yarenty/flat-file-examiner,0.120724,0
229,tpounds/smartref,True,https://github.com/tpounds/smartref,True,https://api.github.com/repos/tpounds/smartref,0.238411,1
230,joergreichert/eclipsetestingtools,True,https://github.com/joergreichert/eclipsetestingtools,True,https://api.github.com/repos/joergreichert/eclipsetestingtools,0.169479,0
232,yarenty/java-binary-trees,True,https://github.com/yarenty/java-binary-trees,True,https://api.github.com/repos/yarenty/java-binary-trees,0.292035,0
253,vengalpachva/ListViewAnimation,True,https://github.com/vengalpachva/ListViewAnimation,True,https://api.github.com/repos/vengalpachva/ListViewAnimation,0.126761,0
257,mwei83/work,True,https://github.com/mwei83/work,True,https://api.github.com/repos/mwei83/work,0.135857,0
259,woshihaoren/testrepo,True,https://github.com/woshihaoren/testrepo,True,https://api.github.com/repos/woshihaoren/testrepo,0.714286,0
277,HotelQuickly/HQMobileOffers-Android,True,https://github.com/HotelQuickly/HQMobileOffers-Android,True,https://api.github.com/repos/HotelQuickly/HQMobileOffers-Android,0.001909,0
293,andrilareida/geoViz-lib,True,https://github.com/andrilareida/geoViz-lib,True,https://api.github.com/repos/andrilareida/geoViz-lib,0.02987,1
295,jmilkiewicz/goEuro_cc,True,https://github.com/jmilkiewicz/goEuro_cc,True,https://api.github.com/repos/jmilkiewicz/goEuro_cc,0.361644,0
325,intuit/tank,True,https://github.com/intuit/tank,True,https://api.github.com/repos/intuit/tank,0.305264,21
326,digsim/seriesManagementSys...,True,https://github.com/digsim/seriesManagementSystemExercises,True,https://api.github.com/repos/digsim/seriesManagementSystemExercises,0.005294,0
332,dileepa/VegaChargingCentral...,True,https://github.com/dileepa/VegaChargingCentralService,True,https://api.github.com/repos/dileepa/VegaChargingCentralService,0.001255,0
344,foofighter69/osb-xquery-tester,True,https://github.com/foofighter69/osb-xquery-tester,True,https://api.github.com/repos/foofighter69/osb-xquery-tester,0.125926,0
365,swsachith/SolrPerformanceTester,True,https://github.com/swsachith/SolrPerformanceTester,True,https://api.github.com/repos/swsachith/SolrPerformanceTester,0.032761,0
372,rohitghatol/springboot-docker-s...,True,https://github.com/rohitghatol/springboot-docker-swagger,True,https://api.github.com/repos/rohitghatol/springboot-docker-swagger,0.275424,0
381,whusnoopy/zoj,True,https://github.com/whusnoopy/zoj,True,https://api.github.com/repos/whusnoopy/zoj,0.109943,0
391,andremota/Distributed-Graph-P...,True,https://github.com/andremota/Distributed-Graph-Processing,True,https://api.github.com/repos/andremota/Distributed-Graph-Processing,0.015622,1
419,DGXSoftware/real-lean-fitness,True,https://github.com/DGXSoftware/real-lean-fitness,True,https://api.github.com/repos/DGXSoftware/real-lean-fitness,0.505751,0
433,thischarles/FindMii,True,https://github.com/thischarles/FindMii,True,https://api.github.com/repos/thischarles/FindMii,0.097844,1
458,faboloused/Javase_T,False,https://github.com/faboloused/Javase_T,False,https://api.github.com/repos/faboloused/Javase_T,0.092531,0
469,Leo-lay/cut,True,https://github.com/Leo-lay/cut,True,https://api.github.com/repos/Leo-lay/cut,0.790323,0
480,WhisperSystems/libaxolotl-j2me,True,https://github.com/WhisperSystems/libaxolotl-j2me,True,https://api.github.com/repos/WhisperSystems/libaxolotl-j2me,0.201872,4
481,glsgolden/base,True,https://github.com/glsgolden/base,True,https://api.github.com/repos/glsgolden/base,0.035887,0
489,qjhart/qjhart.geostreams,True,https://github.com/qjhart/qjhart.geostreams,True,https://api.github.com/repos/qjhart/qjhart.geostreams,0.016615,0
495,salespaulo/bean-mapper,True,https://github.com/salespaulo/bean-mapper,True,https://api.github.com/repos/salespaulo/bean-mapper,0.157195,0
496,nativelibs4java/maven-velocity-plugin,True,https://github.com/nativelibs4java/maven-velocity-plugin,True,https://api.github.com/repos/nativelibs4java/maven-velocity-plugin,0.035225,1
501,kchen-dev/chpt1,True,https://github.com/kchen-dev/chpt1,True,https://api.github.com/repos/kchen-dev/chpt1,0.328358,0
