186,TerryHowe/SIP-Voice-Quality-R...,True,https://github.com/TerryHowe/SIP-Voice-Quality-Report-Reaper,True,https://api.github.com/repos/TerryHowe/SIP-Voice-Quality-Report-Reaper,0.34217,10
188,guywald/trident-cassandra-r...,True,https://github.com/guywald/trident-cassandra-read-write-examples,True,https://api.github.com/repos/guywald/trident-cassandra-read-write-examples,0.273469,0
207,plivo-java-ee/plivo-java-ee,True,https://github.com/plivo-java-ee/plivo-java-ee,True,https://api.github.com/repos/plivo-java-ee/plivo-java-ee,0.014594,1
218,KBotics/RobotCode_Testing,True,https://github.com/KBotics/RobotCode_Testing,True,https://api.github.com/repos/KBotics/RobotCode_Testing,1.0,0
220,YagneshShah/Transformers,True,https://github.com/YagneshShah/Transformers,True,https://api.github.com/repos/YagneshShah/Transformers,0.697733,0
263,MindDesigns/bwscalc,True,https://github.com/MindDesigns/bwscalc,True,https://api.github.com/repos/MindDesigns/bwscalc,0.206452,0
294,boly38/spring-petclinic-hs...,True,https://github.com/boly38/spring-petclinic-hsql-openshift-quickstart,True,https://api.github.com/repos/boly38/spring-petclinic-hsql-openshift-quickstart,0.157927,0
309,odedlac/UnitTestingCOR,True,https://github.com/odedlac/UnitTestingCOR,True,https://api.github.com/repos/odedlac/UnitTestingCOR,0.385246,0
320,jblovecrafty/DataStructuresAndAl...,True,https://github.com/jblovecrafty/DataStructuresAndAlgoritms_SemesterProject_AntSim,True,https://api.github.com/repos/jblovecrafty/DataStructuresAndAlgoritms_SemesterProject_AntSim,0.285072,0
323,jblovecrafty/CSC388BHomeWork3_JJ...,True,https://github.com/jblovecrafty/CSC388BHomeWork3_JJones,True,https://api.github.com/repos/jblovecrafty/CSC388BHomeWork3_JJones,0.181548,0
345,saltisgood/opensnap,True,https://github.com/saltisgood/opensnap,True,https://api.github.com/repos/saltisgood/opensnap,0.005372,1
355,geosolutions-it/soil_sealing,True,https://github.com/geosolutions-it/soil_sealing,True,https://api.github.com/repos/geosolutions-it/soil_sealing,0.185589,0
411,eiryu/travis-sample,True,https://github.com/eiryu/travis-sample,True,https://api.github.com/repos/eiryu/travis-sample,0.647059,0
413,CTMM-TraIT/trait_odm_to_i2b2,True,https://github.com/CTMM-TraIT/trait_odm_to_i2b2,True,https://api.github.com/repos/CTMM-TraIT/trait_odm_to_i2b2,0.030149,2
422,swsachith/SimpleThriftCalc,True,https://github.com/swsachith/SimpleThriftCalc,True,https://api.github.com/repos/swsachith/SimpleThriftCalc,0.020035,0
453,mrenouf/protobuf-rpc,True,https://github.com/mrenouf/protobuf-rpc,True,https://api.github.com/repos/mrenouf/protobuf-rpc,0.03686,2
459,ForElise/RPCFramework,True,https://github.com/ForElise/RPCFramework,True,https://api.github.com/repos/ForElise/RPCFramework,0.161751,1
460,swapii/TurboFilm_Android,True,https://github.com/swapii/TurboFilm_Android,True,https://api.github.com/repos/swapii/TurboFilm_Android,0.026469,2
466,JoeAu/ProtocolBuffersORM,True,https://github.com/JoeAu/ProtocolBuffersORM,True,https://api.github.com/repos/JoeAu/ProtocolBuffersORM,1.0,0
467,escidoc/escidoc-proai,True,https://github.com/escidoc/escidoc-proai,True,https://api.github.com/repos/escidoc/escidoc-proai,0.042896,0
487,biafra23/emergency-wipe,True,https://github.com/biafra23/emergency-wipe,True,https://api.github.com/repos/biafra23/emergency-wipe,0.041096,2
