305,VadimKirilchuk/jawelet,True,https://github.com/VadimKirilchuk/jawelet,True,https://api.github.com/repos/VadimKirilchuk/jawelet,0.132833,0
314,google-code/bbb-extensions,False,https://github.com/google-code/bbb-extensions,False,https://api.github.com/repos/google-code/bbb-extensions,0.05621,0
320,bonigarcia/webdrivermanager,True,https://github.com/bonigarcia/webdrivermanager,True,https://api.github.com/repos/bonigarcia/webdrivermanager,0.247984,16
328,google-code/bbogle-test-project,False,https://github.com/google-code/bbogle-test-project,False,https://api.github.com/repos/google-code/bbogle-test-project,1.0,0
350,kelaidig/aimj,True,https://github.com/kelaidig/aimj,True,https://api.github.com/repos/kelaidig/aimj,0.014109,0
360,ARGOeu/argo-compute-engine,True,https://github.com/ARGOeu/argo-compute-engine,True,https://api.github.com/repos/ARGOeu/argo-compute-engine,0.195547,3
368,wildergonzo/mashape_cucumber,True,https://github.com/wildergonzo/mashape_cucumber,True,https://api.github.com/repos/wildergonzo/mashape_cucumber,0.196643,0
369,arthurrso/PortalDoLeite,True,https://github.com/arthurrso/PortalDoLeite,True,https://api.github.com/repos/arthurrso/PortalDoLeite,0.142433,0
373,google-code/battlecity-java,False,https://github.com/google-code/battlecity-java,False,https://api.github.com/repos/google-code/battlecity-java,0.087879,0
380,google-code/battleship-server,False,https://github.com/google-code/battleship-server,False,https://api.github.com/repos/google-code/battleship-server,0.441815,0
386,mmalkiew/spring-sample,True,https://github.com/mmalkiew/spring-sample,True,https://api.github.com/repos/mmalkiew/spring-sample,0.042813,0
399,google-code/batchfb,False,https://github.com/google-code/batchfb,False,https://api.github.com/repos/google-code/batchfb,0.155119,0
402,google-code/bashsupport,False,https://github.com/google-code/bashsupport,False,https://api.github.com/repos/google-code/bashsupport,0.165986,0
420,charithe/kafka-maven-plugin,True,https://github.com/charithe/kafka-maven-plugin,True,https://api.github.com/repos/charithe/kafka-maven-plugin,0.473684,0
421,knobel/tomcat-embedded-test01,True,https://github.com/knobel/tomcat-embedded-test01,True,https://api.github.com/repos/knobel/tomcat-embedded-test01,1.0,0
430,AndroidSymmetry/packages_apps_Settings,True,https://github.com/AndroidSymmetry/packages_apps_Settings,True,https://api.github.com/repos/AndroidSymmetry/packages_apps_Settings,0.013186,0
449,uaijug/esfinge,True,https://github.com/uaijug/esfinge,True,https://api.github.com/repos/uaijug/esfinge,0.330769,0
473,google-code/bases-de-datos-tp2,False,https://github.com/google-code/bases-de-datos-tp2,False,https://api.github.com/repos/google-code/bases-de-datos-tp2,0.067557,0
477,baddis/game-robot,True,https://github.com/baddis/game-robot,True,https://api.github.com/repos/baddis/game-robot,0.490385,0
479,google-code/base-project,False,https://github.com/google-code/base-project,False,https://api.github.com/repos/google-code/base-project,0.047677,0
492,aguero90/JAVA_TLP,True,https://github.com/aguero90/JAVA_TLP,True,https://api.github.com/repos/aguero90/JAVA_TLP,0.000692,1
497,aas2234/g-analyzer,True,https://github.com/aas2234/g-analyzer,True,https://api.github.com/repos/aas2234/g-analyzer,0.168367,0
