336,mrwilson/jenever,True,https://github.com/mrwilson/jenever,True,https://api.github.com/repos/mrwilson/jenever,0.058925,2
365,brockn/hdfs-nfs-proxy,True,https://github.com/brockn/hdfs-nfs-proxy,True,https://api.github.com/repos/brockn/hdfs-nfs-proxy,0.324432,18
369,zhongl/iPage,True,https://github.com/zhongl/iPage,True,https://api.github.com/repos/zhongl/iPage,0.391056,35
391,drbild/c2dm4j,True,https://github.com/drbild/c2dm4j,True,https://api.github.com/repos/drbild/c2dm4j,0.425909,10
392,georgenorman/jq-test-mobile,True,https://github.com/georgenorman/jq-test-mobile,True,https://api.github.com/repos/georgenorman/jq-test-mobile,0.120698,0
429,ogrisel/pignlproc,True,https://github.com/ogrisel/pignlproc,True,https://api.github.com/repos/ogrisel/pignlproc,0.28615,153
433,hmsonline/cassandra-indexing,True,https://github.com/hmsonline/cassandra-indexing,True,https://api.github.com/repos/hmsonline/cassandra-indexing,0.499115,61
441,Nking92/logback-android-ui,True,https://github.com/Nking92/logback-android-ui,True,https://api.github.com/repos/Nking92/logback-android-ui,0.015538,7
456,vanzin/jEdit,True,https://github.com/vanzin/jEdit,True,https://api.github.com/repos/vanzin/jEdit,0.012192,4
495,zople/365,True,https://github.com/zople/365,True,https://api.github.com/repos/zople/365,0.281864,0
501,diegopacheco/Diego-Pacheco-Sandbox,True,https://github.com/diegopacheco/Diego-Pacheco-Sandbox,True,https://api.github.com/repos/diegopacheco/Diego-Pacheco-Sandbox,0.015999,11
