190,ps3mediaserver/ps3mediaserver,True,https://github.com/ps3mediaserver/ps3mediaserver,True,https://api.github.com/repos/ps3mediaserver/ps3mediaserver,0.065474,427
194,apache/tapestry3,True,https://github.com/apache/tapestry3,True,https://api.github.com/repos/apache/tapestry3,0.052658,1
198,mobeelizer/android-sdk,True,https://github.com/mobeelizer/android-sdk,True,https://api.github.com/repos/mobeelizer/android-sdk,0.591461,2
200,albuquerquev/springjms_wmq,True,https://github.com/albuquerquev/springjms_wmq,True,https://api.github.com/repos/albuquerquev/springjms_wmq,0.491803,12
212,PIH/openmrs-module-mire...,True,https://github.com/PIH/openmrs-module-mirebalais,True,https://api.github.com/repos/PIH/openmrs-module-mirebalais,0.312324,3
215,gradle/gradle,True,https://github.com/gradle/gradle,True,https://api.github.com/repos/gradle/gradle,0.106698,3162
245,manuelgentile/pxlab,True,https://github.com/manuelgentile/pxlab,True,https://api.github.com/repos/manuelgentile/pxlab,0.001107,2
247,dynjs/dynjs,True,https://github.com/dynjs/dynjs,True,https://api.github.com/repos/dynjs/dynjs,0.157643,562
250,tgwizard/sls,True,https://github.com/tgwizard/sls,True,https://api.github.com/repos/tgwizard/sls,0.110325,222
251,OpenMRS/openmrs-module-html...,True,https://github.com/OpenMRS/openmrs-module-htmlformentry,True,https://api.github.com/repos/OpenMRS/openmrs-module-htmlformentry,0.421372,30
278,candlepin/candlepin,True,https://github.com/candlepin/candlepin,True,https://api.github.com/repos/candlepin/candlepin,0.482271,31
280,retro-liang/rapplz,True,https://github.com/retro-liang/rapplz,True,https://api.github.com/repos/retro-liang/rapplz,0.023207,1
290,SpoutDev/Spout,True,https://github.com/SpoutDev/Spout,True,https://api.github.com/repos/SpoutDev/Spout,0.109014,356
303,infinispan/infinispan,True,https://github.com/infinispan/infinispan,True,https://api.github.com/repos/infinispan/infinispan,0.385713,452
305,linkedin/indextank-engine,True,https://github.com/linkedin/indextank-engine,True,https://api.github.com/repos/linkedin/indextank-engine,0.028522,809
343,yunglin/tapestry-jersey,True,https://github.com/yunglin/tapestry-jersey,True,https://api.github.com/repos/yunglin/tapestry-jersey,0.156566,11
365,MinecraftForge/MinecraftForge,True,https://github.com/MinecraftForge/MinecraftForge,True,https://api.github.com/repos/MinecraftForge/MinecraftForge,0.002618,1224
376,doooks/itext-as-in-free,True,https://github.com/doooks/itext-as-in-free,True,https://api.github.com/repos/doooks/itext-as-in-free,0.007111,2
385,liferay/liferay-maven-support,True,https://github.com/liferay/liferay-maven-support,True,https://api.github.com/repos/liferay/liferay-maven-support,0.040541,55
405,w7cook/batch-javac,True,https://github.com/w7cook/batch-javac,True,https://api.github.com/repos/w7cook/batch-javac,0.492223,1
406,Graylog2/graylog2-server,True,https://github.com/Graylog2/graylog2-server,True,https://api.github.com/repos/Graylog2/graylog2-server,0.121902,1565
421,liquibase/liquibase,True,https://github.com/liquibase/liquibase,True,https://api.github.com/repos/liquibase/liquibase,0.122942,868
491,grails/grails-core,True,https://github.com/grails/grails-core,True,https://api.github.com/repos/grails/grails-core,0.068762,1700
