151,NoChat/NoChat-Server,True,https://github.com/NoChat/NoChat-Server,True,https://api.github.com/repos/NoChat/NoChat-Server,0.031579,0
184,punjasin/lab06,True,https://github.com/punjasin/lab06,True,https://api.github.com/repos/punjasin/lab06,0.142675,0
228,lgnlgn/spseg,True,https://github.com/lgnlgn/spseg,True,https://api.github.com/repos/lgnlgn/spseg,0.008479,1
234,thiagotigaz/photogift-android-app,True,https://github.com/thiagotigaz/photogift-android-app,True,https://api.github.com/repos/thiagotigaz/photogift-android-app,0.00121,0
238,arnhec/recognito,True,https://github.com/arnhec/recognito,True,https://api.github.com/repos/arnhec/recognito,0.570418,0
242,MarcoCompagnoni/ProjectApp,True,https://github.com/MarcoCompagnoni/ProjectApp,True,https://api.github.com/repos/MarcoCompagnoni/ProjectApp,0.00034,0
256,OpenHFT/Chronicle-Values,True,https://github.com/OpenHFT/Chronicle-Values,True,https://api.github.com/repos/OpenHFT/Chronicle-Values,0.075829,12
260,OpenHFT/Chronicle-Core,True,https://github.com/OpenHFT/Chronicle-Core,True,https://api.github.com/repos/OpenHFT/Chronicle-Core,0.034978,31
265,lucamolteni/AmazonPriceComparison,True,https://github.com/lucamolteni/AmazonPriceComparison,True,https://api.github.com/repos/lucamolteni/AmazonPriceComparison,0.351266,0
273,suegy/JGAP,True,https://github.com/suegy/JGAP,True,https://api.github.com/repos/suegy/JGAP,0.396511,0
283,stevengonsalvez/elasticsearch_basic...,True,https://github.com/stevengonsalvez/elasticsearch_basicauth,True,https://api.github.com/repos/stevengonsalvez/elasticsearch_basicauth,0.494242,0
287,Godbull/Gorillas,True,https://github.com/Godbull/Gorillas,True,https://api.github.com/repos/Godbull/Gorillas,0.355422,0
293,DIVERSIFY-project/syringe,True,https://github.com/DIVERSIFY-project/syringe,True,https://api.github.com/repos/DIVERSIFY-project/syringe,0.188455,0
329,lemonxah/paho.android.servic...,False,https://github.com/lemonxah/paho.android.service.as,False,https://api.github.com/repos/lemonxah/paho.android.service.as,0.182821,0
363,rdobrich/ProdajaKarata,True,https://github.com/rdobrich/ProdajaKarata,True,https://api.github.com/repos/rdobrich/ProdajaKarata,0.002594,0
406,openjdk/jdk7-jdk,True,https://github.com/openjdk/jdk7-jdk,True,https://api.github.com/repos/openjdk/jdk7-jdk,0.304447,6
409,flexiblepower/fpai-apps,True,https://github.com/flexiblepower/fpai-apps,True,https://api.github.com/repos/flexiblepower/fpai-apps,0.044452,0
417,yinquan529/platform-frameworks...,True,https://github.com/yinquan529/platform-frameworks-support,True,https://api.github.com/repos/yinquan529/platform-frameworks-support,0.004667,0
419,yinquan529/platform-frameworks...,True,https://github.com/yinquan529/platform-frameworks-volley,True,https://api.github.com/repos/yinquan529/platform-frameworks-volley,0.087539,0
424,yinquan529/platform-frameworks...,True,https://github.com/yinquan529/platform-frameworks-testing,True,https://api.github.com/repos/yinquan529/platform-frameworks-testing,0.271518,0
429,ritaliu2010/hadoop-mapreduce,True,https://github.com/ritaliu2010/hadoop-mapreduce,True,https://api.github.com/repos/ritaliu2010/hadoop-mapreduce,0.276955,2
478,DanielGrech/hony,True,https://github.com/DanielGrech/hony,True,https://api.github.com/repos/DanielGrech/hony,0.055818,1
481,yinquan529/platform-frameworks...,True,https://github.com/yinquan529/platform-frameworks-opt-vcard,True,https://api.github.com/repos/yinquan529/platform-frameworks-opt-vcard,0.10064,0
487,yinquan529/platform-frameworks...,True,https://github.com/yinquan529/platform-frameworks-opt-telephony,True,https://api.github.com/repos/yinquan529/platform-frameworks-opt-telephony,0.029649,0
498,onefly/mailUtil,True,https://github.com/onefly/mailUtil,True,https://api.github.com/repos/onefly/mailUtil,0.138211,1
