332,juretta/hudson-github-plugin,True,https://github.com/juretta/hudson-github-plugin,True,https://api.github.com/repos/juretta/hudson-github-plugin,0.290598,14
350,dhadka/TSPLIB4J,True,https://github.com/dhadka/TSPLIB4J,True,https://api.github.com/repos/dhadka/TSPLIB4J,0.273206,8
357,TeamSourcery/packages_apps_DeskC...,True,https://github.com/TeamSourcery/packages_apps_DeskClock,True,https://api.github.com/repos/TeamSourcery/packages_apps_DeskClock,0.002944,0
371,TeamSourcery/frameworks_opt_tele...,True,https://github.com/TeamSourcery/frameworks_opt_telephony,True,https://api.github.com/repos/TeamSourcery/frameworks_opt_telephony,0.033622,0
372,TeamSourcery/packages_apps_Nfc,True,https://github.com/TeamSourcery/packages_apps_Nfc,True,https://api.github.com/repos/TeamSourcery/packages_apps_Nfc,0.071805,0
373,neilprosser/logstash-logback-en...,True,https://github.com/neilprosser/logstash-logback-encoder,True,https://api.github.com/repos/neilprosser/logstash-logback-encoder,0.613333,1
389,nsip/SIFCommonOpenADK-Java,True,https://github.com/nsip/SIFCommonOpenADK-Java,True,https://api.github.com/repos/nsip/SIFCommonOpenADK-Java,0.021489,2
409,openapp/store,True,https://github.com/openapp/store,True,https://api.github.com/repos/openapp/store,0.172047,1
422,sirchia/camel-disruptor,True,https://github.com/sirchia/camel-disruptor,True,https://api.github.com/repos/sirchia/camel-disruptor,0.571094,4
430,riis/AndroidArduino,True,https://github.com/riis/AndroidArduino,True,https://api.github.com/repos/riis/AndroidArduino,0.082645,16
439,greese/dasein-cloud-skeleton,True,https://github.com/greese/dasein-cloud-skeleton,True,https://api.github.com/repos/greese/dasein-cloud-skeleton,0.008094,1
456,ananas-project/blueprint,True,https://github.com/ananas-project/blueprint,True,https://api.github.com/repos/ananas-project/blueprint,0.001682,0
461,simplegeo/hadoop-pig,True,https://github.com/simplegeo/hadoop-pig,True,https://api.github.com/repos/simplegeo/hadoop-pig,0.466905,4
466,Cue/greplin-lucene-utils,True,https://github.com/Cue/greplin-lucene-utils,True,https://api.github.com/repos/Cue/greplin-lucene-utils,0.099901,107
474,jbothma/ontology-learning-p...,True,https://github.com/jbothma/ontology-learning-protege,True,https://api.github.com/repos/jbothma/ontology-learning-protege,0.034293,1
488,OrionCorp/iutvalence-java-mp-...,True,https://github.com/OrionCorp/iutvalence-java-mp-g1p6-2012-2013,True,https://api.github.com/repos/OrionCorp/iutvalence-java-mp-g1p6-2012-2013,0.166461,0
499,mmunhall/jara,True,https://github.com/mmunhall/jara,True,https://api.github.com/repos/mmunhall/jara,0.430246,0
