256,SonarCommunity/sonar-scm-cvs,True,https://github.com/SonarCommunity/sonar-scm-cvs,True,https://api.github.com/repos/SonarCommunity/sonar-scm-cvs,0.262025,0
259,aipova/thilab2,True,https://github.com/aipova/thilab2,True,https://api.github.com/repos/aipova/thilab2,0.353293,0
267,yletaillanter/tpme,True,https://github.com/yletaillanter/tpme,True,https://api.github.com/repos/yletaillanter/tpme,0.301948,0
273,andreigc/daily-activity,True,https://github.com/andreigc/daily-activity,True,https://api.github.com/repos/andreigc/daily-activity,0.003894,1
277,jjmerino/merken-acuatico,True,https://github.com/jjmerino/merken-acuatico,True,https://api.github.com/repos/jjmerino/merken-acuatico,0.115385,0
287,scpanda/seleniumdemo,True,https://github.com/scpanda/seleniumdemo,True,https://api.github.com/repos/scpanda/seleniumdemo,1.0,0
292,jayakrishnankk/helix-sources,True,https://github.com/jayakrishnankk/helix-sources,True,https://api.github.com/repos/jayakrishnankk/helix-sources,0.714286,0
293,Saulis/gerrit-ssh-client,True,https://github.com/Saulis/gerrit-ssh-client,True,https://api.github.com/repos/Saulis/gerrit-ssh-client,0.559561,0
303,Firsteva/java01,True,https://github.com/Firsteva/java01,True,https://api.github.com/repos/Firsteva/java01,0.002239,0
320,zhoushuai3066/myStorm,True,https://github.com/zhoushuai3066/myStorm,True,https://api.github.com/repos/zhoushuai3066/myStorm,0.075758,0
328,enilu/basestudy,True,https://github.com/enilu/basestudy,True,https://api.github.com/repos/enilu/basestudy,0.02132,0
333,zhoushuai3066/logJobCommitJ,True,https://github.com/zhoushuai3066/logJobCommitJ,True,https://api.github.com/repos/zhoushuai3066/logJobCommitJ,0.015349,0
335,llibing/Download-Call,True,https://github.com/llibing/Download-Call,True,https://api.github.com/repos/llibing/Download-Call,0.023146,1
341,zhoushuai3066/myMahout,True,https://github.com/zhoushuai3066/myMahout,True,https://api.github.com/repos/zhoushuai3066/myMahout,0.102564,0
345,whimsycwd/mavenDemo,True,https://github.com/whimsycwd/mavenDemo,True,https://api.github.com/repos/whimsycwd/mavenDemo,0.658537,0
365,zhoushuai3066/myMapReduce,True,https://github.com/zhoushuai3066/myMapReduce,True,https://api.github.com/repos/zhoushuai3066/myMapReduce,0.037736,0
377,fengyibin713/moocwechat,True,https://github.com/fengyibin713/moocwechat,True,https://api.github.com/repos/fengyibin713/moocwechat,0.063135,0
384,skpatel20/mysql-mongo-perform...,True,https://github.com/skpatel20/mysql-mongo-performance-test-a,True,https://api.github.com/repos/skpatel20/mysql-mongo-performance-test-a,0.066667,0
394,WangJunTYTL/myapp,True,https://github.com/WangJunTYTL/myapp,True,https://api.github.com/repos/WangJunTYTL/myapp,0.100119,6
416,SeungW00/MavenEx,True,https://github.com/SeungW00/MavenEx,True,https://api.github.com/repos/SeungW00/MavenEx,1.0,0
437,FTSRG/mondo-collab-framework,True,https://github.com/FTSRG/mondo-collab-framework,True,https://api.github.com/repos/FTSRG/mondo-collab-framework,0.005462,1
447,violetgo/wifidogAuthServer,True,https://github.com/violetgo/wifidogAuthServer,True,https://api.github.com/repos/violetgo/wifidogAuthServer,0.008993,3
472,sunny1202/easonutil,True,https://github.com/sunny1202/easonutil,True,https://api.github.com/repos/sunny1202/easonutil,0.302224,0
480,mcroteau/mvc_jdbc,True,https://github.com/mcroteau/mvc_jdbc,True,https://api.github.com/repos/mcroteau/mvc_jdbc,0.32809,1
483,hhxiaming/wx-service,True,https://github.com/hhxiaming/wx-service,True,https://api.github.com/repos/hhxiaming/wx-service,0.28,0
485,hhxiaming/wx-dao,True,https://github.com/hhxiaming/wx-dao,True,https://api.github.com/repos/hhxiaming/wx-dao,0.29,0
486,hhxiaming/wx-common,True,https://github.com/hhxiaming/wx-common,True,https://api.github.com/repos/hhxiaming/wx-common,0.47619,0
496,yssharma/pig-on-drill,True,https://github.com/yssharma/pig-on-drill,True,https://api.github.com/repos/yssharma/pig-on-drill,0.102528,0
499,becko7/kafka_broker,True,https://github.com/becko7/kafka_broker,True,https://api.github.com/repos/becko7/kafka_broker,0.714286,0
500,lmadhavan/quickimplement-ecli...,True,https://github.com/lmadhavan/quickimplement-eclipse-plugin,True,https://api.github.com/repos/lmadhavan/quickimplement-eclipse-plugin,0.488789,0
