177,matthieudelgado/Lampe_magique,True,https://github.com/matthieudelgado/Lampe_magique,True,https://api.github.com/repos/matthieudelgado/Lampe_magique,0.407756,0
208,lnanek/BunnylandTactics,True,https://github.com/lnanek/BunnylandTactics,True,https://api.github.com/repos/lnanek/BunnylandTactics,0.002682,0
222,gran/guava-html,True,https://github.com/gran/guava-html,True,https://api.github.com/repos/gran/guava-html,0.444444,0
228,perka/sea,False,https://github.com/perka/sea,False,https://api.github.com/repos/perka/sea,0.387587,2
238,bouzianec/Calculator,True,https://github.com/bouzianec/Calculator,True,https://api.github.com/repos/bouzianec/Calculator,0.174419,0
254,joshuadavis/yajul,True,https://github.com/joshuadavis/yajul,True,https://api.github.com/repos/joshuadavis/yajul,0.273914,2
263,eyeswideopen/huffman_encoding,True,https://github.com/eyeswideopen/huffman_encoding,True,https://api.github.com/repos/eyeswideopen/huffman_encoding,0.030284,1
295,robertkuhar/StackOverflow,True,https://github.com/robertkuhar/StackOverflow,True,https://api.github.com/repos/robertkuhar/StackOverflow,0.153846,1
305,LaurenDM/Pen0--Computerweten...,True,https://github.com/LaurenDM/Pen0--Computerwetenschappen-Groen,True,https://api.github.com/repos/LaurenDM/Pen0--Computerwetenschappen-Groen,0.002978,0
311,samsonw/OpenExplorer,True,https://github.com/samsonw/OpenExplorer,True,https://api.github.com/repos/samsonw/OpenExplorer,0.022388,197
316,t11e/media_compressor,True,https://github.com/t11e/media_compressor,True,https://api.github.com/repos/t11e/media_compressor,0.106122,1
334,tollefsonw/code-samples,True,https://github.com/tollefsonw/code-samples,True,https://api.github.com/repos/tollefsonw/code-samples,0.043008,1
339,aleksey-zhidkov/School-stuff,True,https://github.com/aleksey-zhidkov/School-stuff,True,https://api.github.com/repos/aleksey-zhidkov/School-stuff,0.169198,0
390,skroutz/elasticsearch-analy...,True,https://github.com/skroutz/elasticsearch-analysis-greeklish,True,https://api.github.com/repos/skroutz/elasticsearch-analysis-greeklish,0.421144,17
402,ibrencsics/commons,True,https://github.com/ibrencsics/commons,True,https://api.github.com/repos/ibrencsics/commons,0.027004,0
416,rayo/rayo-java-client,True,https://github.com/rayo/rayo-java-client,True,https://api.github.com/repos/rayo/rayo-java-client,0.098071,5
437,axet/kaptcha,False,https://github.com/axet/kaptcha,False,https://api.github.com/repos/axet/kaptcha,0.364823,80
440,kenichiro22/gwt-test-utils-gwtb...,True,https://github.com/kenichiro22/gwt-test-utils-gwtbootstrap,True,https://api.github.com/repos/kenichiro22/gwt-test-utils-gwtbootstrap,0.370283,0
477,davidkeen/massive-nemesis,True,https://github.com/davidkeen/massive-nemesis,True,https://api.github.com/repos/davidkeen/massive-nemesis,0.18883,3
479,Leyths/TDD-Bootcamp-Projects,True,https://github.com/Leyths/TDD-Bootcamp-Projects,True,https://api.github.com/repos/Leyths/TDD-Bootcamp-Projects,0.497409,0
495,rayo/rayo-functional-tests,True,https://github.com/rayo/rayo-functional-tests,True,https://api.github.com/repos/rayo/rayo-functional-tests,0.996519,0
