160,afernandeztorres/EncuestasPFC,True,https://github.com/afernandeztorres/EncuestasPFC,True,https://api.github.com/repos/afernandeztorres/EncuestasPFC,0.081818,0
161,ipedrazas/dropwizard-dotmarks,True,https://github.com/ipedrazas/dropwizard-dotmarks,True,https://api.github.com/repos/ipedrazas/dropwizard-dotmarks,0.193598,0
163,BTRco/com.qatestlab.testwork,True,https://github.com/BTRco/com.qatestlab.testwork,True,https://api.github.com/repos/BTRco/com.qatestlab.testwork,0.370909,0
175,tapos/problems,True,https://github.com/tapos/problems,True,https://api.github.com/repos/tapos/problems,0.274009,0
182,tminlim/anyOne300,True,https://github.com/tminlim/anyOne300,True,https://api.github.com/repos/tminlim/anyOne300,0.206478,0
186,owenyang0/twu-biblioteca,True,https://github.com/owenyang0/twu-biblioteca,True,https://api.github.com/repos/owenyang0/twu-biblioteca,0.47191,1
190,nikko31/IPSProj,True,https://github.com/nikko31/IPSProj,True,https://api.github.com/repos/nikko31/IPSProj,0.011873,0
191,whummer/WS-Aggregation,True,https://github.com/whummer/WS-Aggregation,True,https://api.github.com/repos/whummer/WS-Aggregation,0.055765,0
219,ki82/unit-test-gradle,True,https://github.com/ki82/unit-test-gradle,True,https://api.github.com/repos/ki82/unit-test-gradle,1.0,0
293,zest133/simple,True,https://github.com/zest133/simple,True,https://api.github.com/repos/zest133/simple,0.731278,0
307,runningcode/Umbrella-Alarm-Mortar,True,https://github.com/runningcode/Umbrella-Alarm-Mortar,True,https://api.github.com/repos/runningcode/Umbrella-Alarm-Mortar,0.002982,0
318,raikon/WekaClassifier_SA,True,https://github.com/raikon/WekaClassifier_SA,True,https://api.github.com/repos/raikon/WekaClassifier_SA,0.077991,0
356,AlekseiIvshin/08_Gradle-Maven,True,https://github.com/AlekseiIvshin/08_Gradle-Maven,True,https://api.github.com/repos/AlekseiIvshin/08_Gradle-Maven,0.012121,0
360,hifly81/bikedump,True,https://github.com/hifly81/bikedump,True,https://api.github.com/repos/hifly81/bikedump,0.008226,0
361,md1961/java_exercise,True,https://github.com/md1961/java_exercise,True,https://api.github.com/repos/md1961/java_exercise,0.223252,0
373,gt2985/exercises,True,https://github.com/gt2985/exercises,True,https://api.github.com/repos/gt2985/exercises,0.355643,0
379,kevx/sparrow,True,https://github.com/kevx/sparrow,True,https://api.github.com/repos/kevx/sparrow,0.09434,0
390,Mohit2316/CRUD,True,https://github.com/Mohit2316/CRUD,True,https://api.github.com/repos/Mohit2316/CRUD,0.031108,0
409,stanley92/Textbuddy-CE2,True,https://github.com/stanley92/Textbuddy-CE2,True,https://api.github.com/repos/stanley92/Textbuddy-CE2,0.051546,0
430,davidhmhernandez/AcesoDatos,True,https://github.com/davidhmhernandez/AcesoDatos,True,https://api.github.com/repos/davidhmhernandez/AcesoDatos,0.113712,0
447,vqvu/rx-stream-impl,True,https://github.com/vqvu/rx-stream-impl,True,https://api.github.com/repos/vqvu/rx-stream-impl,0.167655,0
461,mario21ic/POO,True,https://github.com/mario21ic/POO,True,https://api.github.com/repos/mario21ic/POO,0.152688,0
465,oleaka/jamstilling,True,https://github.com/oleaka/jamstilling,True,https://api.github.com/repos/oleaka/jamstilling,0.072798,0
483,rishisharma/GTD,True,https://github.com/rishisharma/GTD,True,https://api.github.com/repos/rishisharma/GTD,0.921348,0
485,air-project/project-utils,True,https://github.com/air-project/project-utils,True,https://api.github.com/repos/air-project/project-utils,0.03263,0
486,lidox/javabot,True,https://github.com/lidox/javabot,True,https://api.github.com/repos/lidox/javabot,0.125,0
492,lfrancke/jrc,True,https://github.com/lfrancke/jrc,True,https://api.github.com/repos/lfrancke/jrc,0.06677,1
499,wwlei/algorithm-base,True,https://github.com/wwlei/algorithm-base,True,https://api.github.com/repos/wwlei/algorithm-base,0.588235,0
