331,xuanlangzhiyin/classInfo,True,https://github.com/xuanlangzhiyin/classInfo,True,https://api.github.com/repos/xuanlangzhiyin/classInfo,0.060211,0
332,dhandabanisoft/FirstPortlet,True,https://github.com/dhandabanisoft/FirstPortlet,True,https://api.github.com/repos/dhandabanisoft/FirstPortlet,1.0,0
333,ED-DAW1/OOP1,True,https://github.com/ED-DAW1/OOP1,True,https://api.github.com/repos/ED-DAW1/OOP1,0.503513,0
336,epsigroupe13B3a/mavenProject,True,https://github.com/epsigroupe13B3a/mavenProject,True,https://api.github.com/repos/epsigroupe13B3a/mavenProject,0.714286,0
339,vdmeer/skb-java-commons,True,https://github.com/vdmeer/skb-java-commons,True,https://api.github.com/repos/vdmeer/skb-java-commons,0.374759,0
357,NJLOVER/myjetty,True,https://github.com/NJLOVER/myjetty,True,https://api.github.com/repos/NJLOVER/myjetty,0.015113,0
388,Goku0858756/pomproject,True,https://github.com/Goku0858756/pomproject,True,https://api.github.com/repos/Goku0858756/pomproject,0.487179,0
391,Longosz/PlaylistaCharuzaPieta,True,https://github.com/Longosz/PlaylistaCharuzaPieta,True,https://api.github.com/repos/Longosz/PlaylistaCharuzaPieta,0.553922,0
407,MenshovSergey/Bank,True,https://github.com/MenshovSergey/Bank,True,https://api.github.com/repos/MenshovSergey/Bank,0.090484,0
409,winture/wt-studio,True,https://github.com/winture/wt-studio,True,https://api.github.com/repos/winture/wt-studio,0.000494,0
414,manuonda/siscoe-web,True,https://github.com/manuonda/siscoe-web,True,https://api.github.com/repos/manuonda/siscoe-web,0.007704,0
443,dumoulin/mvnsimpleproject,True,https://github.com/dumoulin/mvnsimpleproject,True,https://api.github.com/repos/dumoulin/mvnsimpleproject,0.689655,0
465,Opticaline/alaptus,True,https://github.com/Opticaline/alaptus,True,https://api.github.com/repos/Opticaline/alaptus,0.017297,0
472,FrontSide/Arignee,True,https://github.com/FrontSide/Arignee,True,https://api.github.com/repos/FrontSide/Arignee,0.100138,1
475,asassello/KOR_s12181,True,https://github.com/asassello/KOR_s12181,True,https://api.github.com/repos/asassello/KOR_s12181,0.002492,0
483,Spectrumleeee/Works,True,https://github.com/Spectrumleeee/Works,True,https://api.github.com/repos/Spectrumleeee/Works,0.10046,0
488,soulaway/karaf-service-hikar...,True,https://github.com/soulaway/karaf-service-hikari-cp,True,https://api.github.com/repos/soulaway/karaf-service-hikari-cp,1.0,0
