201,guillaume-nargeot/n-grams-frequency-java,True,https://github.com/guillaume-nargeot/n-grams-frequency-java,True,https://api.github.com/repos/guillaume-nargeot/n-grams-frequency-java,0.276269,1
202,jetonmemeti/android-nfc-payment...,True,https://github.com/jetonmemeti/android-nfc-payment-library,True,https://api.github.com/repos/jetonmemeti/android-nfc-payment-library,0.490283,1
203,creichlin/webb,True,https://github.com/creichlin/webb,True,https://api.github.com/repos/creichlin/webb,0.041579,0
205,raissi/spring-sample,True,https://github.com/raissi/spring-sample,True,https://api.github.com/repos/raissi/spring-sample,0.327273,0
220,jetonmemeti/android-kitkat-nfc-...,True,https://github.com/jetonmemeti/android-kitkat-nfc-library,True,https://api.github.com/repos/jetonmemeti/android-kitkat-nfc-library,0.361125,1
229,bborbe/refactor_parameter_...,True,https://github.com/bborbe/refactor_parameter_object,True,https://api.github.com/repos/bborbe/refactor_parameter_object,0.55,0
280,dargar/poe-pst,True,https://github.com/dargar/poe-pst,True,https://api.github.com/repos/dargar/poe-pst,0.071965,0
281,Aleks-Ya/exception_quiz,True,https://github.com/Aleks-Ya/exception_quiz,True,https://api.github.com/repos/Aleks-Ya/exception_quiz,0.29426,0
310,nickman/UnsafeAdapter,True,https://github.com/nickman/UnsafeAdapter,True,https://api.github.com/repos/nickman/UnsafeAdapter,0.036609,1
326,thaihacong/Varnish,True,https://github.com/thaihacong/Varnish,True,https://api.github.com/repos/thaihacong/Varnish,0.755556,0
328,zhangdekun/commonWebsite,True,https://github.com/zhangdekun/commonWebsite,True,https://api.github.com/repos/zhangdekun/commonWebsite,0.002259,0
334,AndrewChubatiuk/TestTasks,True,https://github.com/AndrewChubatiuk/TestTasks,True,https://api.github.com/repos/AndrewChubatiuk/TestTasks,0.319298,0
343,BOBOGROUP/BOBO_PROXY,True,https://github.com/BOBOGROUP/BOBO_PROXY,True,https://api.github.com/repos/BOBOGROUP/BOBO_PROXY,0.083045,0
381,detectiveframework/detective,True,https://github.com/detectiveframework/detective,True,https://api.github.com/repos/detectiveframework/detective,0.10249,2
384,opener-project/pos-tagger-en-es,True,https://github.com/opener-project/pos-tagger-en-es,True,https://api.github.com/repos/opener-project/pos-tagger-en-es,0.043243,1
397,weskerhluffy/cacas-server-3.4.7,True,https://github.com/weskerhluffy/cacas-server-3.4.7,True,https://api.github.com/repos/weskerhluffy/cacas-server-3.4.7,0.363711,0
413,Solyankin/UISteps,True,https://github.com/Solyankin/UISteps,True,https://api.github.com/repos/Solyankin/UISteps,0.171237,0
418,JockiHendry/simple-escp,True,https://github.com/JockiHendry/simple-escp,True,https://api.github.com/repos/JockiHendry/simple-escp,0.535247,8
419,boissonnat/envm,True,https://github.com/boissonnat/envm,True,https://api.github.com/repos/boissonnat/envm,0.320896,0
424,stuartwdouglas/wildfly-core-tmp,True,https://github.com/stuartwdouglas/wildfly-core-tmp,True,https://api.github.com/repos/stuartwdouglas/wildfly-core-tmp,0.239235,0
452,Serge009/JavaRush,True,https://github.com/Serge009/JavaRush,True,https://api.github.com/repos/Serge009/JavaRush,1.0,0
460,sanjoecj/EmployeeDataV2,True,https://github.com/sanjoecj/EmployeeDataV2,True,https://api.github.com/repos/sanjoecj/EmployeeDataV2,0.204082,0
463,mcekovic/jmx-test,True,https://github.com/mcekovic/jmx-test,True,https://api.github.com/repos/mcekovic/jmx-test,0.159011,0
478,jingmiaowill/jeromeRTP,True,https://github.com/jingmiaowill/jeromeRTP,True,https://api.github.com/repos/jingmiaowill/jeromeRTP,0.238327,0
480,petrux/OLED,True,https://github.com/petrux/OLED,True,https://api.github.com/repos/petrux/OLED,0.000151,0
486,weiwangwest/Reveal_Relationship...,True,https://github.com/weiwangwest/Reveal_Relationship_Query,True,https://api.github.com/repos/weiwangwest/Reveal_Relationship_Query,0.212129,0
489,youkidearitai/arduino-tank-contro...,True,https://github.com/youkidearitai/arduino-tank-controller,True,https://api.github.com/repos/youkidearitai/arduino-tank-controller,0.044521,0
496,superhy/CpTongJi,True,https://github.com/superhy/CpTongJi,True,https://api.github.com/repos/superhy/CpTongJi,0.015267,0
