405,CERT-Polska/hsn2-reporter,True,https://github.com/CERT-Polska/hsn2-reporter,True,https://api.github.com/repos/CERT-Polska/hsn2-reporter,0.13182,0
407,Jean-Eudes/xkeJanvier,True,https://github.com/Jean-Eudes/xkeJanvier,True,https://api.github.com/repos/Jean-Eudes/xkeJanvier,0.458204,0
433,mbooth101/gpm,True,https://github.com/mbooth101/gpm,True,https://api.github.com/repos/mbooth101/gpm,0.005759,0
440,CERT-Polska/hsn2-webclient,True,https://github.com/CERT-Polska/hsn2-webclient,True,https://api.github.com/repos/CERT-Polska/hsn2-webclient,0.473056,0
446,skadyan/desiutils,True,https://github.com/skadyan/desiutils,True,https://api.github.com/repos/skadyan/desiutils,0.26878,0
457,ctrimble/combinatorics,True,https://github.com/ctrimble/combinatorics,True,https://api.github.com/repos/ctrimble/combinatorics,0.298817,4
470,gyhyq/MINA,True,https://github.com/gyhyq/MINA,True,https://api.github.com/repos/gyhyq/MINA,0.040877,23
477,trevershick/jook,True,https://github.com/trevershick/jook,True,https://api.github.com/repos/trevershick/jook,0.001592,1
481,pocmo/Android-Network-Int...,True,https://github.com/pocmo/Android-Network-Intents,True,https://api.github.com/repos/pocmo/Android-Network-Intents,0.350534,367
498,saltlab/cilla,True,https://github.com/saltlab/cilla,True,https://api.github.com/repos/saltlab/cilla,0.249057,3
