260,dacut/kcae,True,https://github.com/dacut/kcae,True,https://api.github.com/repos/dacut/kcae,0.075231,2
288,caelum/vraptor-test,True,https://github.com/caelum/vraptor-test,True,https://api.github.com/repos/caelum/vraptor-test,0.230629,12
300,SquidwrenchADD/sqwrGameworks,True,https://github.com/SquidwrenchADD/sqwrGameworks,True,https://api.github.com/repos/SquidwrenchADD/sqwrGameworks,0.0112,11
306,jaxio/generated-projects,True,https://github.com/jaxio/generated-projects,True,https://api.github.com/repos/jaxio/generated-projects,0.240606,42
308,myYearbook/jira-gerrit-plugin,True,https://github.com/myYearbook/jira-gerrit-plugin,True,https://api.github.com/repos/myYearbook/jira-gerrit-plugin,0.266961,3
310,hqxsn/java-util,True,https://github.com/hqxsn/java-util,True,https://api.github.com/repos/hqxsn/java-util,0.163265,4
336,jacek99/maven-python-mojos,True,https://github.com/jacek99/maven-python-mojos,True,https://api.github.com/repos/jacek99/maven-python-mojos,0.255459,17
365,marceloverdijk/lesscss-maven-plugin,True,https://github.com/marceloverdijk/lesscss-maven-plugin,True,https://api.github.com/repos/marceloverdijk/lesscss-maven-plugin,0.621212,173
387,samie/Vaadin-ConfirmDialog,True,https://github.com/samie/Vaadin-ConfirmDialog,True,https://api.github.com/repos/samie/Vaadin-ConfirmDialog,0.300254,10
400,raykrueger/hibernate-memcached,True,https://github.com/raykrueger/hibernate-memcached,True,https://api.github.com/repos/raykrueger/hibernate-memcached,0.044093,109
424,tonyg/presence-exchange,True,https://github.com/tonyg/presence-exchange,True,https://api.github.com/repos/tonyg/presence-exchange,1.0,28
438,tristan/jsonld-java,True,https://github.com/tristan/jsonld-java,True,https://api.github.com/repos/tristan/jsonld-java,0.239812,3
448,rafi-kamal/Messenger-Server,True,https://github.com/rafi-kamal/Messenger-Server,True,https://api.github.com/repos/rafi-kamal/Messenger-Server,0.060271,0
452,progician/ddt,True,https://github.com/progician/ddt,True,https://api.github.com/repos/progician/ddt,0.110684,0
461,ccidral/tomighty,True,https://github.com/ccidral/tomighty,True,https://api.github.com/repos/ccidral/tomighty,0.120317,484
468,softwaremill/softwaremill-common,True,https://github.com/softwaremill/softwaremill-common,True,https://api.github.com/repos/softwaremill/softwaremill-common,0.367027,36
473,pftx/niolex-network-nio,True,https://github.com/pftx/niolex-network-nio,True,https://api.github.com/repos/pftx/niolex-network-nio,0.381494,1
474,mikiobraun/jblas,True,https://github.com/mikiobraun/jblas,True,https://api.github.com/repos/mikiobraun/jblas,0.181782,306
