245,PixelROM/packages_apps_Conta...,True,https://github.com/PixelROM/packages_apps_ContactsCommon,True,https://api.github.com/repos/PixelROM/packages_apps_ContactsCommon,0.038972,0
246,JayStGelais/toast,True,https://github.com/JayStGelais/toast,True,https://api.github.com/repos/JayStGelais/toast,0.480051,1
248,PixelROM/packages_apps_Calcu...,True,https://github.com/PixelROM/packages_apps_Calculator,True,https://api.github.com/repos/PixelROM/packages_apps_Calculator,0.025684,0
276,OpenMRS/openmrs-module-rega...,True,https://github.com/OpenMRS/openmrs-module-regadbintegration,True,https://api.github.com/repos/OpenMRS/openmrs-module-regadbintegration,0.057549,3
291,cobbzilla/rooty-toots,True,https://github.com/cobbzilla/rooty-toots,True,https://api.github.com/repos/cobbzilla/rooty-toots,0.090356,0
294,r-h/number-words-web-calc,True,https://github.com/r-h/number-words-web-calc,True,https://api.github.com/repos/r-h/number-words-web-calc,0.143284,1
326,TheDizzler/LoS,True,https://github.com/TheDizzler/LoS,True,https://api.github.com/repos/TheDizzler/LoS,0.241689,0
342,eiryu/sample,True,https://github.com/eiryu/sample,True,https://api.github.com/repos/eiryu/sample,1.0,0
343,razvanflorea/bittorrent,True,https://github.com/razvanflorea/bittorrent,True,https://api.github.com/repos/razvanflorea/bittorrent,0.181624,0
365,thefishlive/ErrorReporting,True,https://github.com/thefishlive/ErrorReporting,True,https://api.github.com/repos/thefishlive/ErrorReporting,0.055046,0
372,psgs/Jane,True,https://github.com/psgs/Jane,True,https://api.github.com/repos/psgs/Jane,0.210641,3
415,murer/repoz,True,https://github.com/murer/repoz,True,https://api.github.com/repos/murer/repoz,0.07554,2
452,jeremija/cloud-messaging,True,https://github.com/jeremija/cloud-messaging,True,https://api.github.com/repos/jeremija/cloud-messaging,0.483246,0
453,revolutionarysystems/resource-repository,True,https://github.com/revolutionarysystems/resource-repository,True,https://api.github.com/repos/revolutionarysystems/resource-repository,0.121417,0
476,jilianggqq/javaservlet,True,https://github.com/jilianggqq/javaservlet,True,https://api.github.com/repos/jilianggqq/javaservlet,0.217971,0
483,joaocenoura/sandbox,True,https://github.com/joaocenoura/sandbox,True,https://api.github.com/repos/joaocenoura/sandbox,0.162162,0
492,gamietj/online-mobi,True,https://github.com/gamietj/online-mobi,True,https://api.github.com/repos/gamietj/online-mobi,0.366379,0
