256,xwangXiXi/nba,True,https://github.com/xwangXiXi/nba,True,https://api.github.com/repos/xwangXiXi/nba,0.060914,0
257,seasky25/AlgPractices,True,https://github.com/seasky25/AlgPractices,True,https://api.github.com/repos/seasky25/AlgPractices,0.213376,0
294,yishu4geek/PollingIsFun,True,https://github.com/yishu4geek/PollingIsFun,True,https://api.github.com/repos/yishu4geek/PollingIsFun,0.137809,0
299,saladinkzn/ftlMapper,True,https://github.com/saladinkzn/ftlMapper,True,https://api.github.com/repos/saladinkzn/ftlMapper,0.47653,1
301,jchuenka/zense-custom-annota...,True,https://github.com/jchuenka/zense-custom-annotations,True,https://api.github.com/repos/jchuenka/zense-custom-annotations,0.046154,0
309,zhenghorse/kuhaitaoSearcher,True,https://github.com/zhenghorse/kuhaitaoSearcher,True,https://api.github.com/repos/zhenghorse/kuhaitaoSearcher,0.227273,1
312,Telekinesis/excelexporter,True,https://github.com/Telekinesis/excelexporter,True,https://api.github.com/repos/Telekinesis/excelexporter,0.053702,0
337,pehlajrai/Test,True,https://github.com/pehlajrai/Test,True,https://api.github.com/repos/pehlajrai/Test,1.0,0
365,TannerPerrien/service-connection-...,True,https://github.com/TannerPerrien/service-connection-manager,True,https://api.github.com/repos/TannerPerrien/service-connection-manager,0.4125,1
366,wesleyegberto/mockito-test,False,https://github.com/wesleyegberto/mockito-test,False,https://api.github.com/repos/wesleyegberto/mockito-test,0.338028,0
389,yujunliang/developer,True,https://github.com/yujunliang/developer,True,https://api.github.com/repos/yujunliang/developer,0.60221,0
392,luyuwww/LamsDataIF,True,https://github.com/luyuwww/LamsDataIF,True,https://api.github.com/repos/luyuwww/LamsDataIF,0.050025,0
397,AfterShip/aftership-android,True,https://github.com/AfterShip/aftership-android,True,https://api.github.com/repos/AfterShip/aftership-android,0.371619,3
411,joshualoehr/networking,True,https://github.com/joshualoehr/networking,True,https://api.github.com/repos/joshualoehr/networking,0.203571,0
425,ZeroBrain/Android-Sqlite-Obje...,False,https://github.com/ZeroBrain/Android-Sqlite-Object-Convert,False,https://api.github.com/repos/ZeroBrain/Android-Sqlite-Object-Convert,0.408676,5
427,killbill/killbill-platform,True,https://github.com/killbill/killbill-platform,True,https://api.github.com/repos/killbill/killbill-platform,0.130556,1
451,gburdell/apfe,True,https://github.com/gburdell/apfe,True,https://api.github.com/repos/gburdell/apfe,0.058845,0
452,jscancella/hermes,True,https://github.com/jscancella/hermes,True,https://api.github.com/repos/jscancella/hermes,0.277322,0
472,earrings/mytest2,True,https://github.com/earrings/mytest2,True,https://api.github.com/repos/earrings/mytest2,0.015152,0
479,hoserdude/spring-boot-sample-...,True,https://github.com/hoserdude/spring-boot-sample-yaml-config,True,https://api.github.com/repos/hoserdude/spring-boot-sample-yaml-config,0.14375,18
493,rayedchan/Training,True,https://github.com/rayedchan/Training,True,https://api.github.com/repos/rayedchan/Training,0.659864,0
497,bgchoi/SampleMVC,True,https://github.com/bgchoi/SampleMVC,True,https://api.github.com/repos/bgchoi/SampleMVC,0.610169,0
500,sunker0115/bevtree,True,https://github.com/sunker0115/bevtree,True,https://api.github.com/repos/sunker0115/bevtree,0.372593,0
