318,MaverickFP/tesi-magistrale-par...,True,https://github.com/MaverickFP/tesi-magistrale-paris-453908,True,https://api.github.com/repos/MaverickFP/tesi-magistrale-paris-453908,0.052083,0
328,crusader45/ladderGame,True,https://github.com/crusader45/ladderGame,True,https://api.github.com/repos/crusader45/ladderGame,0.400709,0
348,mariuszs/enable-with-import-...,True,https://github.com/mariuszs/enable-with-import-aware,True,https://api.github.com/repos/mariuszs/enable-with-import-aware,0.166667,0
355,aburdun/jTest,True,https://github.com/aburdun/jTest,True,https://api.github.com/repos/aburdun/jTest,0.589592,0
364,destinygg/android-old,True,https://github.com/destinygg/android-old,True,https://api.github.com/repos/destinygg/android-old,0.002093,5
366,SanyaLuc/PlaneSchedules,True,https://github.com/SanyaLuc/PlaneSchedules,True,https://api.github.com/repos/SanyaLuc/PlaneSchedules,0.259594,1
376,franziskas/CamundaTestCoverage,True,https://github.com/franziskas/CamundaTestCoverage,True,https://api.github.com/repos/franziskas/CamundaTestCoverage,0.635714,0
390,Haixing-Hu/criteria,True,https://github.com/Haixing-Hu/criteria,True,https://api.github.com/repos/Haixing-Hu/criteria,0.133422,0
397,quantumdb/nemesis,True,https://github.com/quantumdb/nemesis,True,https://api.github.com/repos/quantumdb/nemesis,0.101075,1
405,mdodson/JavaSandbox,True,https://github.com/mdodson/JavaSandbox,True,https://api.github.com/repos/mdodson/JavaSandbox,0.666667,0
434,Abbath1349/ERoom,True,https://github.com/Abbath1349/ERoom,True,https://api.github.com/repos/Abbath1349/ERoom,0.174539,0
440,rsertelon/func-helper,True,https://github.com/rsertelon/func-helper,True,https://api.github.com/repos/rsertelon/func-helper,0.168196,0
490,loki2302/spring-websocket-ex...,True,https://github.com/loki2302/spring-websocket-experiment,True,https://api.github.com/repos/loki2302/spring-websocket-experiment,0.323569,0
496,junjiemars/gradle-study,True,https://github.com/junjiemars/gradle-study,True,https://api.github.com/repos/junjiemars/gradle-study,0.011526,0
