198,dpreussler/automator-log-conve...,True,https://github.com/dpreussler/automator-log-converter,True,https://api.github.com/repos/dpreussler/automator-log-converter,0.638095,37
202,wonyoung/GoosAuction,True,https://github.com/wonyoung/GoosAuction,True,https://api.github.com/repos/wonyoung/GoosAuction,0.12066,1
219,cheleb/maven-android-with-...,True,https://github.com/cheleb/maven-android-with-lib-with-test-archetype,True,https://api.github.com/repos/cheleb/maven-android-with-lib-with-test-archetype,0.138182,3
221,ouchadam/Remote-Volume-Control,True,https://github.com/ouchadam/Remote-Volume-Control,True,https://api.github.com/repos/ouchadam/Remote-Volume-Control,0.049884,5
229,jDramaix/selectable,True,https://github.com/jDramaix/selectable,True,https://api.github.com/repos/jDramaix/selectable,0.009221,2
253,oldmanpushcart/greys-anatomy,True,https://github.com/oldmanpushcart/greys-anatomy,True,https://api.github.com/repos/oldmanpushcart/greys-anatomy,0.002417,268
289,hodrigohamalho/jspace,False,https://github.com/hodrigohamalho/jspace,False,https://api.github.com/repos/hodrigohamalho/jspace,0.186701,3
327,grundid/nfctools-applet,True,https://github.com/grundid/nfctools-applet,True,https://api.github.com/repos/grundid/nfctools-applet,0.068702,4
336,echocat/jomon,True,https://github.com/echocat/jomon,True,https://api.github.com/repos/echocat/jomon,0.002079,1
355,echocat/jemoni,True,https://github.com/echocat/jemoni,True,https://api.github.com/repos/echocat/jemoni,0.142187,1
358,jodal/mmfplanner,True,https://github.com/jodal/mmfplanner,True,https://api.github.com/repos/jodal/mmfplanner,0.248291,2
364,negus/sqlf,True,https://github.com/negus/sqlf,True,https://api.github.com/repos/negus/sqlf,0.08365,5
369,josephw/jBCrypt,True,https://github.com/josephw/jBCrypt,True,https://api.github.com/repos/josephw/jBCrypt,0.316667,6
385,giovannicuccu/listaCAP,True,https://github.com/giovannicuccu/listaCAP,True,https://api.github.com/repos/giovannicuccu/listaCAP,0.048309,6
404,pinfieldharm/Agile-2009-GWT-Demo,True,https://github.com/pinfieldharm/Agile-2009-GWT-Demo,True,https://api.github.com/repos/pinfieldharm/Agile-2009-GWT-Demo,0.356766,4
419,pfmiles/bytecode-lego,True,https://github.com/pfmiles/bytecode-lego,True,https://api.github.com/repos/pfmiles/bytecode-lego,0.060914,9
422,phillips1021/phillips_spring_exa...,True,https://github.com/phillips1021/phillips_spring_examples,True,https://api.github.com/repos/phillips1021/phillips_spring_examples,0.085399,4
443,him-bhar/user-management,True,https://github.com/him-bhar/user-management,True,https://api.github.com/repos/him-bhar/user-management,0.191406,1
445,OpenGrok/OpenGrok,True,https://github.com/OpenGrok/OpenGrok,True,https://api.github.com/repos/OpenGrok/OpenGrok,0.182207,755
470,Aph0/WizardsForVaadin7,True,https://github.com/Aph0/WizardsForVaadin7,True,https://api.github.com/repos/Aph0/WizardsForVaadin7,0.021164,3
474,pauloricardomg/algorithms,True,https://github.com/pauloricardomg/algorithms,True,https://api.github.com/repos/pauloricardomg/algorithms,0.344291,2
