213,MichaelSun/jifenbao,True,https://github.com/MichaelSun/jifenbao,True,https://api.github.com/repos/MichaelSun/jifenbao,0.000995,1
225,Norconex/importer,True,https://github.com/Norconex/importer,True,https://api.github.com/repos/Norconex/importer,0.1568,6
253,nhu313/spring-boot-ratpack...,True,https://github.com/nhu313/spring-boot-ratpack-sample,True,https://api.github.com/repos/nhu313/spring-boot-ratpack-sample,0.42515,0
299,Shweta-Sharma/LoginExample,True,https://github.com/Shweta-Sharma/LoginExample,True,https://api.github.com/repos/Shweta-Sharma/LoginExample,0.20524,0
315,buckett/sakai,True,https://github.com/buckett/sakai,True,https://api.github.com/repos/buckett/sakai,0.041409,0
318,movingname/ddbsim,True,https://github.com/movingname/ddbsim,True,https://api.github.com/repos/movingname/ddbsim,0.023473,1
328,brianjosephwalters/databases,True,https://github.com/brianjosephwalters/databases,True,https://api.github.com/repos/brianjosephwalters/databases,0.023929,0
348,marschall/path-file-manager,True,https://github.com/marschall/path-file-manager,True,https://api.github.com/repos/marschall/path-file-manager,0.145861,0
355,Ir2Sora/Semester3-ImageProc...,True,https://github.com/Ir2Sora/Semester3-ImageProcessor,True,https://api.github.com/repos/Ir2Sora/Semester3-ImageProcessor,0.346939,0
363,jboss-developer/jboss-picketlink-qu...,True,https://github.com/jboss-developer/jboss-picketlink-quickstarts,True,https://api.github.com/repos/jboss-developer/jboss-picketlink-quickstarts,0.08915,75
375,espinard/gourmet,True,https://github.com/espinard/gourmet,True,https://api.github.com/repos/espinard/gourmet,0.041979,0
378,luisribeiro/VilaPagode,True,https://github.com/luisribeiro/VilaPagode,True,https://api.github.com/repos/luisribeiro/VilaPagode,0.105749,0
380,wizardkeven/Sunshine-Enhanced,True,https://github.com/wizardkeven/Sunshine-Enhanced,True,https://api.github.com/repos/wizardkeven/Sunshine-Enhanced,0.106472,0
389,bleujin/neonode,True,https://github.com/bleujin/neonode,True,https://api.github.com/repos/bleujin/neonode,0.067976,0
406,ebardes/MultiPresentation,True,https://github.com/ebardes/MultiPresentation,True,https://api.github.com/repos/ebardes/MultiPresentation,0.025862,1
445,KarthikeyanKS/tv.nu,True,https://github.com/KarthikeyanKS/tv.nu,True,https://api.github.com/repos/KarthikeyanKS/tv.nu,1.0,0
450,alexmykit/JPADemo,True,https://github.com/alexmykit/JPADemo,True,https://api.github.com/repos/alexmykit/JPADemo,0.073002,0
471,trongnt89/LinUCB,True,https://github.com/trongnt89/LinUCB,True,https://api.github.com/repos/trongnt89/LinUCB,0.230996,1
472,scottbyrns/Java-JSON-Object-Ma...,True,https://github.com/scottbyrns/Java-JSON-Object-Mapper,True,https://api.github.com/repos/scottbyrns/Java-JSON-Object-Mapper,0.423077,2
489,gcoelho/TopCoder,True,https://github.com/gcoelho/TopCoder,True,https://api.github.com/repos/gcoelho/TopCoder,0.540268,0
497,gjz010/MCBang,True,https://github.com/gjz010/MCBang,True,https://api.github.com/repos/gjz010/MCBang,0.040568,0
499,zeroasan/QRCodeLogin,True,https://github.com/zeroasan/QRCodeLogin,True,https://api.github.com/repos/zeroasan/QRCodeLogin,0.002951,0
