188,lcaballero/question-everything,True,https://github.com/lcaballero/question-everything,True,https://api.github.com/repos/lcaballero/question-everything,0.347448,0
190,tomdhondt/JTrackTicket,True,https://github.com/tomdhondt/JTrackTicket,True,https://api.github.com/repos/tomdhondt/JTrackTicket,0.128922,0
192,geetikanim/MavenOverloadOverride,True,https://github.com/geetikanim/MavenOverloadOverride,True,https://api.github.com/repos/geetikanim/MavenOverloadOverride,0.602812,0
194,solopaulo/yosane,True,https://github.com/solopaulo/yosane,True,https://api.github.com/repos/solopaulo/yosane,0.144825,0
203,gastaldi/addon-jira,True,https://github.com/gastaldi/addon-jira,True,https://api.github.com/repos/gastaldi/addon-jira,0.033333,1
209,rmlowe/netd-java-client,True,https://github.com/rmlowe/netd-java-client,True,https://api.github.com/repos/rmlowe/netd-java-client,0.055484,0
239,netizen539/civcraft,True,https://github.com/netizen539/civcraft,True,https://api.github.com/repos/netizen539/civcraft,0.000562,21
242,framegrace/beume,True,https://github.com/framegrace/beume,True,https://api.github.com/repos/framegrace/beume,0.034483,4
243,vgt-tomek/civ-crawler,True,https://github.com/vgt-tomek/civ-crawler,True,https://api.github.com/repos/vgt-tomek/civ-crawler,0.113869,0
247,jahlon/educacion-software-...,True,https://github.com/jahlon/educacion-software-patrones-ejercicios,True,https://api.github.com/repos/jahlon/educacion-software-patrones-ejercicios,0.016726,0
252,loki2302/spring-change-track...,True,https://github.com/loki2302/spring-change-tracking-experiment,True,https://api.github.com/repos/loki2302/spring-change-tracking-experiment,0.544959,0
261,flipkart-incubator/Iris-BufferQueue,True,https://github.com/flipkart-incubator/Iris-BufferQueue,True,https://api.github.com/repos/flipkart-incubator/Iris-BufferQueue,0.339523,3
275,luohuazju/cat,True,https://github.com/luohuazju/cat,True,https://api.github.com/repos/luohuazju/cat,0.016497,2
308,JingZhang61/14ChunTianDaZuoYe-4,True,https://github.com/JingZhang61/14ChunTianDaZuoYe-4,True,https://api.github.com/repos/JingZhang61/14ChunTianDaZuoYe-4,0.309469,0
310,Easy-Piano/code,True,https://github.com/Easy-Piano/code,True,https://api.github.com/repos/Easy-Piano/code,0.036816,0
318,stswork/e-cru,True,https://github.com/stswork/e-cru,True,https://api.github.com/repos/stswork/e-cru,0.008408,0
326,vasylskliarov/Aviastore,True,https://github.com/vasylskliarov/Aviastore,True,https://api.github.com/repos/vasylskliarov/Aviastore,0.032675,0
328,MinimalUI/android_packages_in...,True,https://github.com/MinimalUI/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/MinimalUI/android_packages_inputmethods_LatinIME,0.218611,1
337,gluehloch/dbload,True,https://github.com/gluehloch/dbload,True,https://api.github.com/repos/gluehloch/dbload,0.368083,0
355,sourceitopen/billmanager,True,https://github.com/sourceitopen/billmanager,True,https://api.github.com/repos/sourceitopen/billmanager,0.025445,0
379,htw-imi-info2/Recursion,True,https://github.com/htw-imi-info2/Recursion,True,https://api.github.com/repos/htw-imi-info2/Recursion,0.581633,0
385,imoffitt/habotDAO,True,https://github.com/imoffitt/habotDAO,True,https://api.github.com/repos/imoffitt/habotDAO,0.011465,0
396,PathologyAutomation/PathologyAutomation,True,https://github.com/PathologyAutomation/PathologyAutomation,True,https://api.github.com/repos/PathologyAutomation/PathologyAutomation,0.622776,0
414,stewsters/stewsters-util,True,https://github.com/stewsters/stewsters-util,True,https://api.github.com/repos/stewsters/stewsters-util,0.071881,7
425,broileri/Miinaharakka,True,https://github.com/broileri/Miinaharakka,True,https://api.github.com/repos/broileri/Miinaharakka,0.309558,0
444,Corne/Project-euler,True,https://github.com/Corne/Project-euler,True,https://api.github.com/repos/Corne/Project-euler,0.51399,0
456,celiosilva/jnerator,True,https://github.com/celiosilva/jnerator,True,https://api.github.com/repos/celiosilva/jnerator,0.682253,0
466,naimdjon/project-euler,True,https://github.com/naimdjon/project-euler,True,https://api.github.com/repos/naimdjon/project-euler,0.423237,0
494,bsautel/ajax-crawl-simulator,True,https://github.com/bsautel/ajax-crawl-simulator,True,https://api.github.com/repos/bsautel/ajax-crawl-simulator,0.335088,0
498,agplus/cherry-ipaddr,True,https://github.com/agplus/cherry-ipaddr,True,https://api.github.com/repos/agplus/cherry-ipaddr,0.760853,0
