174,Razven/RuneiverseServer,True,https://github.com/Razven/RuneiverseServer,True,https://api.github.com/repos/Razven/RuneiverseServer,0.375,0
177,openrightsgroup/Hadrians-garden,True,https://github.com/openrightsgroup/Hadrians-garden,True,https://api.github.com/repos/openrightsgroup/Hadrians-garden,0.115308,1
179,scrum-for-developers/2014-02-team-3,False,https://github.com/scrum-for-developers/2014-02-team-3,False,https://api.github.com/repos/scrum-for-developers/2014-02-team-3,0.432023,0
180,scrum-for-developers/2014-02-team-2,False,https://github.com/scrum-for-developers/2014-02-team-2,False,https://api.github.com/repos/scrum-for-developers/2014-02-team-2,0.308118,0
181,scrum-for-developers/2014-02-team-1,False,https://github.com/scrum-for-developers/2014-02-team-1,False,https://api.github.com/repos/scrum-for-developers/2014-02-team-1,0.298372,0
227,JustaPenguin/fwlinksbot2,True,https://github.com/JustaPenguin/fwlinksbot2,True,https://api.github.com/repos/JustaPenguin/fwlinksbot2,0.042283,5
250,scrum-for-developers/experiments,False,https://github.com/scrum-for-developers/experiments,False,https://api.github.com/repos/scrum-for-developers/experiments,0.4384,0
275,thiagofb/ADS2N14_1B,True,https://github.com/thiagofb/ADS2N14_1B,True,https://api.github.com/repos/thiagofb/ADS2N14_1B,0.048617,0
287,fr02h/hello-world,True,https://github.com/fr02h/hello-world,True,https://api.github.com/repos/fr02h/hello-world,1.0,0
290,Bjoern2/java-media-organizer,True,https://github.com/Bjoern2/java-media-organizer,True,https://api.github.com/repos/Bjoern2/java-media-organizer,0.10333,0
301,iRail/iRailForJ,True,https://github.com/iRail/iRailForJ,True,https://api.github.com/repos/iRail/iRailForJ,0.132414,3
333,ziy/bcorg-posts-indexer,True,https://github.com/ziy/bcorg-posts-indexer,True,https://api.github.com/repos/ziy/bcorg-posts-indexer,0.100977,0
362,Nate329/ProcessBackendTest,True,https://github.com/Nate329/ProcessBackendTest,True,https://api.github.com/repos/Nate329/ProcessBackendTest,0.25256,0
365,astorga506/Techmart,True,https://github.com/astorga506/Techmart,True,https://api.github.com/repos/astorga506/Techmart,0.132855,0
372,stridecolossus/Library,True,https://github.com/stridecolossus/Library,True,https://api.github.com/repos/stridecolossus/Library,0.403534,0
378,yozw/oxdoc,True,https://github.com/yozw/oxdoc,True,https://api.github.com/repos/yozw/oxdoc,0.089756,2
389,paranoiabla/orika-sync,True,https://github.com/paranoiabla/orika-sync,True,https://api.github.com/repos/paranoiabla/orika-sync,0.526196,0
403,ugli/durian-java-dom,True,https://github.com/ugli/durian-java-dom,True,https://api.github.com/repos/ugli/durian-java-dom,0.117025,0
413,piotrglazar/webs,True,https://github.com/piotrglazar/webs,True,https://api.github.com/repos/piotrglazar/webs,0.402946,0
417,rgarbi/MenuService,True,https://github.com/rgarbi/MenuService,True,https://api.github.com/repos/rgarbi/MenuService,0.464174,0
438,doomdagger/jextractor,True,https://github.com/doomdagger/jextractor,True,https://api.github.com/repos/doomdagger/jextractor,0.024691,1
466,nileshpatel7048/firefly-hackathon,True,https://github.com/nileshpatel7048/firefly-hackathon,True,https://api.github.com/repos/nileshpatel7048/firefly-hackathon,0.311009,0
477,saiba/BMLRealizerTester,True,https://github.com/saiba/BMLRealizerTester,True,https://api.github.com/repos/saiba/BMLRealizerTester,0.368143,2
485,xebia-france/code-elevator-servers,True,https://github.com/xebia-france/code-elevator-servers,True,https://api.github.com/repos/xebia-france/code-elevator-servers,0.299242,1
