144,TonnyStaunsbrink/protobuftry,True,https://github.com/TonnyStaunsbrink/protobuftry,True,https://api.github.com/repos/TonnyStaunsbrink/protobuftry,0.61194,0
149,prabusb/spring-mvc,True,https://github.com/prabusb/spring-mvc,True,https://api.github.com/repos/prabusb/spring-mvc,0.141026,0
162,jcampoy/demos,True,https://github.com/jcampoy/demos,True,https://api.github.com/repos/jcampoy/demos,1.0,0
183,JavierCancer/ejercicios-1-a-7,True,https://github.com/JavierCancer/ejercicios-1-a-7,True,https://api.github.com/repos/JavierCancer/ejercicios-1-a-7,0.068966,0
191,hovey727/line-similarity,False,https://github.com/hovey727/line-similarity,False,https://api.github.com/repos/hovey727/line-similarity,0.287879,0
196,brucehvn/weather-app,False,https://github.com/brucehvn/weather-app,False,https://api.github.com/repos/brucehvn/weather-app,0.5,0
200,berrysa/json-patch,True,https://github.com/berrysa/json-patch,True,https://api.github.com/repos/berrysa/json-patch,0.361502,0
208,jbowens/itsawordgame.com,True,https://github.com/jbowens/itsawordgame.com,True,https://api.github.com/repos/jbowens/itsawordgame.com,0.103297,1
214,dmnlukasik/java-8-concurrency-...,True,https://github.com/dmnlukasik/java-8-concurrency-updates,True,https://api.github.com/repos/dmnlukasik/java-8-concurrency-updates,0.482673,0
237,alfonso74/seam-rcp,True,https://github.com/alfonso74/seam-rcp,True,https://api.github.com/repos/alfonso74/seam-rcp,0.0327,0
238,akurdyukov/sensu-client-output,True,https://github.com/akurdyukov/sensu-client-output,True,https://api.github.com/repos/akurdyukov/sensu-client-output,0.157428,0
279,demibenari/common,True,https://github.com/demibenari/common,True,https://api.github.com/repos/demibenari/common,0.104396,0
314,shashikiranrp/StreamActions,True,https://github.com/shashikiranrp/StreamActions,True,https://api.github.com/repos/shashikiranrp/StreamActions,0.635821,0
329,dimalgor/android-automation,True,https://github.com/dimalgor/android-automation,True,https://api.github.com/repos/dimalgor/android-automation,0.359855,0
361,garudareiga/dependency-injectio...,True,https://github.com/garudareiga/dependency-injection-demo,True,https://api.github.com/repos/garudareiga/dependency-injection-demo,0.385621,1
364,wsds/share,True,https://github.com/wsds/share,True,https://api.github.com/repos/wsds/share,0.005987,0
368,vongosling/dependency-mediator,True,https://github.com/vongosling/dependency-mediator,True,https://api.github.com/repos/vongosling/dependency-mediator,0.053601,11
375,Grinnell-CSC207/exam1-2014F,True,https://github.com/Grinnell-CSC207/exam1-2014F,True,https://api.github.com/repos/Grinnell-CSC207/exam1-2014F,0.543739,0
385,kntp/Othello,True,https://github.com/kntp/Othello,True,https://api.github.com/repos/kntp/Othello,0.574812,0
393,jeexianwu/rome,True,https://github.com/jeexianwu/rome,True,https://api.github.com/repos/jeexianwu/rome,0.015649,1
396,tfasulo/Jukebox1,True,https://github.com/tfasulo/Jukebox1,True,https://api.github.com/repos/tfasulo/Jukebox1,0.148223,0
408,robertkuhar/gradle-quickstart,True,https://github.com/robertkuhar/gradle-quickstart,True,https://api.github.com/repos/robertkuhar/gradle-quickstart,0.460028,0
455,pnhung177/example-regexp-pass...,True,https://github.com/pnhung177/example-regexp-passwd-policy,True,https://api.github.com/repos/pnhung177/example-regexp-passwd-policy,0.349206,0
459,sabre1041/camel-docker,True,https://github.com/sabre1041/camel-docker,True,https://api.github.com/repos/sabre1041/camel-docker,0.426563,1
485,gleotta/afirma-support-libr...,True,https://github.com/gleotta/afirma-support-libraries,True,https://api.github.com/repos/gleotta/afirma-support-libraries,0.001029,0
493,selivanovm/ChessProblem,True,https://github.com/selivanovm/ChessProblem,True,https://api.github.com/repos/selivanovm/ChessProblem,0.383353,0
