320,pkshimizu/gio,False,https://github.com/pkshimizu/gio,False,https://api.github.com/repos/pkshimizu/gio,0.018783,1
321,roger120607/oobc_length,True,https://github.com/roger120607/oobc_length,True,https://api.github.com/repos/roger120607/oobc_length,0.506173,0
328,jenkinsci/jira-plugin,True,https://github.com/jenkinsci/jira-plugin,True,https://api.github.com/repos/jenkinsci/jira-plugin,0.208785,58
337,TeamSourcery/packages_apps_Settings,True,https://github.com/TeamSourcery/packages_apps_Settings,True,https://api.github.com/repos/TeamSourcery/packages_apps_Settings,0.006808,1
346,aborg0/rapidminer-vega,True,https://github.com/aborg0/rapidminer-vega,True,https://api.github.com/repos/aborg0/rapidminer-vega,0.006772,1
373,gitana/gitana-java-driver,True,https://github.com/gitana/gitana-java-driver,True,https://api.github.com/repos/gitana/gitana-java-driver,0.175775,2
376,openpixi/openpixi,True,https://github.com/openpixi/openpixi,True,https://api.github.com/repos/openpixi/openpixi,0.098039,19
390,epitome2/phonebook,True,https://github.com/epitome2/phonebook,True,https://api.github.com/repos/epitome2/phonebook,0.25641,1
393,kg-codedojo/kata-web_todolist,True,https://github.com/kg-codedojo/kata-web_todolist,True,https://api.github.com/repos/kg-codedojo/kata-web_todolist,0.813953,1
398,kg-codedojo/kata-bigdata_twitte...,True,https://github.com/kg-codedojo/kata-bigdata_twitter-wcounter,True,https://api.github.com/repos/kg-codedojo/kata-bigdata_twitter-wcounter,0.238095,1
403,kg-codedojo/kata-web_githubber,True,https://github.com/kg-codedojo/kata-web_githubber,True,https://api.github.com/repos/kg-codedojo/kata-web_githubber,0.453947,1
410,pingles/cascading.protobuf,True,https://github.com/pingles/cascading.protobuf,True,https://api.github.com/repos/pingles/cascading.protobuf,0.547368,5
435,mblmg/BinauralBeatBox,False,https://github.com/mblmg/BinauralBeatBox,False,https://api.github.com/repos/mblmg/BinauralBeatBox,0.020152,2
437,orochi-kazu/samsara_site,True,https://github.com/orochi-kazu/samsara_site,True,https://api.github.com/repos/orochi-kazu/samsara_site,0.029382,1
438,carolalves/Replacer,True,https://github.com/carolalves/Replacer,True,https://api.github.com/repos/carolalves/Replacer,0.284884,1
439,guibin/Knowledge,True,https://github.com/guibin/Knowledge,True,https://api.github.com/repos/guibin/Knowledge,0.012697,2
462,TheBojda/simple-template,True,https://github.com/TheBojda/simple-template,True,https://api.github.com/repos/TheBojda/simple-template,0.191176,1
466,ops4j/org.ops4j.pax.url,True,https://github.com/ops4j/org.ops4j.pax.url,True,https://api.github.com/repos/ops4j/org.ops4j.pax.url,0.377891,20
494,rexfleischer/Tokenizer,True,https://github.com/rexfleischer/Tokenizer,True,https://api.github.com/repos/rexfleischer/Tokenizer,0.10957,1
