273,Salaboy/jBPM5-Developer-Guide,True,https://github.com/Salaboy/jBPM5-Developer-Guide,True,https://api.github.com/repos/Salaboy/jBPM5-Developer-Guide,0.384117,52
275,Salaboy/human-task-poc-prop...,True,https://github.com/Salaboy/human-task-poc-proposal,True,https://api.github.com/repos/Salaboy/human-task-poc-proposal,0.048106,4
276,droolsjbpm/jbpm-form-builder,True,https://github.com/droolsjbpm/jbpm-form-builder,True,https://api.github.com/repos/droolsjbpm/jbpm-form-builder,0.107372,11
278,farin/JCloisterZone,True,https://github.com/farin/JCloisterZone,True,https://api.github.com/repos/farin/JCloisterZone,0.018179,117
287,tubav/fiteagle,True,https://github.com/tubav/fiteagle,True,https://api.github.com/repos/tubav/fiteagle,0.09119,2
293,jbarrez/Activiti-KickStart,True,https://github.com/jbarrez/Activiti-KickStart,True,https://api.github.com/repos/jbarrez/Activiti-KickStart,0.056241,28
299,acontes/scheduling,True,https://github.com/acontes/scheduling,True,https://api.github.com/repos/acontes/scheduling,0.172586,1
302,nuxeo/nuxeo-jsf,True,https://github.com/nuxeo/nuxeo-jsf,True,https://api.github.com/repos/nuxeo/nuxeo-jsf,0.092611,9
306,ops4j/org.ops4j.pax.cdi,True,https://github.com/ops4j/org.ops4j.pax.cdi,True,https://api.github.com/repos/ops4j/org.ops4j.pax.cdi,0.127197,19
310,buddycloud/android-client,True,https://github.com/buddycloud/android-client,True,https://api.github.com/repos/buddycloud/android-client,0.003537,34
314,hifive/hifivetools,True,https://github.com/hifive/hifivetools,True,https://api.github.com/repos/hifive/hifivetools,0.001045,11
317,SQLDroid/SQLDroid,True,https://github.com/SQLDroid/SQLDroid,True,https://api.github.com/repos/SQLDroid/SQLDroid,0.095116,60
340,escidoc/escidoc-core,True,https://github.com/escidoc/escidoc-core,True,https://api.github.com/repos/escidoc/escidoc-core,0.326526,2
341,android/platform_packages_a...,True,https://github.com/android/platform_packages_apps_camera,True,https://api.github.com/repos/android/platform_packages_apps_camera,0.081496,133
351,sigmarkarl/sandbox,True,https://github.com/sigmarkarl/sandbox,True,https://api.github.com/repos/sigmarkarl/sandbox,0.003638,1
355,closeratio/SentinelApp,True,https://github.com/closeratio/SentinelApp,True,https://api.github.com/repos/closeratio/SentinelApp,0.072948,1
360,antlr/antlrworks,True,https://github.com/antlr/antlrworks,True,https://api.github.com/repos/antlr/antlrworks,0.009477,56
371,sudduth/Aardin,True,https://github.com/sudduth/Aardin,True,https://api.github.com/repos/sudduth/Aardin,0.360447,2
373,DataLite/zk-dl,True,https://github.com/DataLite/zk-dl,True,https://api.github.com/repos/DataLite/zk-dl,0.057047,2
379,gtosoft/libvoyager,True,https://github.com/gtosoft/libvoyager,True,https://api.github.com/repos/gtosoft/libvoyager,0.011798,23
384,Jasig/NewsReaderPortlet,True,https://github.com/Jasig/NewsReaderPortlet,True,https://api.github.com/repos/Jasig/NewsReaderPortlet,0.030097,8
392,julesparry/spring-quickstart,True,https://github.com/julesparry/spring-quickstart,True,https://api.github.com/repos/julesparry/spring-quickstart,0.105085,1
444,lalithsuresh/odin-master,True,https://github.com/lalithsuresh/odin-master,True,https://api.github.com/repos/lalithsuresh/odin-master,0.194032,2
448,martypitt/swagger-springmvc,True,https://github.com/martypitt/swagger-springmvc,True,https://api.github.com/repos/martypitt/swagger-springmvc,0.01435,764
452,jOOQ/jOOX,True,https://github.com/jOOQ/jOOX,True,https://api.github.com/repos/jOOQ/jOOX,0.243415,232
477,sailthru/sailthru-java-client,True,https://github.com/sailthru/sailthru-java-client,True,https://api.github.com/repos/sailthru/sailthru-java-client,0.212111,7
478,jboss-reddeer/reddeer,True,https://github.com/jboss-reddeer/reddeer,True,https://api.github.com/repos/jboss-reddeer/reddeer,0.285322,21
