319,pablobarrientos/yaqc4j,True,https://github.com/pablobarrientos/yaqc4j,True,https://api.github.com/repos/pablobarrientos/yaqc4j,0.464459,0
358,TinsPHP/tins-translators-tsphp,True,https://github.com/TinsPHP/tins-translators-tsphp,True,https://api.github.com/repos/TinsPHP/tins-translators-tsphp,0.917935,0
361,ahars/spark-jhipster,True,https://github.com/ahars/spark-jhipster,True,https://api.github.com/repos/ahars/spark-jhipster,0.127871,7
363,igordeoliveirasa/go-charlie-java,True,https://github.com/igordeoliveirasa/go-charlie-java,True,https://api.github.com/repos/igordeoliveirasa/go-charlie-java,0.282609,1
378,PavlovaMargarita/ElasticSearchTest,True,https://github.com/PavlovaMargarita/ElasticSearchTest,True,https://api.github.com/repos/PavlovaMargarita/ElasticSearchTest,0.808989,0
382,eStudents/jax-ws,True,https://github.com/eStudents/jax-ws,True,https://api.github.com/repos/eStudents/jax-ws,0.187683,0
399,informationgrid/ingrid-iplug-wfs-dsc,True,https://github.com/informationgrid/ingrid-iplug-wfs-dsc,True,https://api.github.com/repos/informationgrid/ingrid-iplug-wfs-dsc,0.224002,0
401,informationgrid/ingrid-search-utils,True,https://github.com/informationgrid/ingrid-search-utils,True,https://api.github.com/repos/informationgrid/ingrid-search-utils,0.416561,0
405,informationgrid/ingrid-iplug-opense...,True,https://github.com/informationgrid/ingrid-iplug-opensearch,True,https://api.github.com/repos/informationgrid/ingrid-iplug-opensearch,0.05437,0
411,informationgrid/ingrid-iplug-manage...,True,https://github.com/informationgrid/ingrid-iplug-management,True,https://api.github.com/repos/informationgrid/ingrid-iplug-management,0.233624,0
425,KourdacheHoussam/UMLRefactoringTP3,True,https://github.com/KourdacheHoussam/UMLRefactoringTP3,True,https://api.github.com/repos/KourdacheHoussam/UMLRefactoringTP3,0.049486,0
428,lishuang1234/CUTopNews,True,https://github.com/lishuang1234/CUTopNews,True,https://api.github.com/repos/lishuang1234/CUTopNews,0.009283,1
429,martinpaljak/GlobalPlatformPro,True,https://github.com/martinpaljak/GlobalPlatformPro,True,https://api.github.com/repos/martinpaljak/GlobalPlatformPro,0.024104,91
432,Jenfong/ExcelUtils,True,https://github.com/Jenfong/ExcelUtils,True,https://api.github.com/repos/Jenfong/ExcelUtils,0.175105,0
433,prashantsirohi/java.misc.project,True,https://github.com/prashantsirohi/java.misc.project,True,https://api.github.com/repos/prashantsirohi/java.misc.project,0.053054,0
450,mp911de/logcapture,True,https://github.com/mp911de/logcapture,True,https://api.github.com/repos/mp911de/logcapture,0.162008,0
456,josecjacob/Persistent-Messagin...,True,https://github.com/josecjacob/Persistent-Messaging-Hub,True,https://api.github.com/repos/josecjacob/Persistent-Messaging-Hub,0.529946,1
458,josteinzheng/AgileStudy,True,https://github.com/josteinzheng/AgileStudy,True,https://api.github.com/repos/josteinzheng/AgileStudy,0.220807,0
459,yiyongfei/jea-demo,True,https://github.com/yiyongfei/jea-demo,True,https://api.github.com/repos/yiyongfei/jea-demo,0.198573,1
463,ernarayanan/myrepo,True,https://github.com/ernarayanan/myrepo,True,https://api.github.com/repos/ernarayanan/myrepo,0.050109,0
476,lutece-platform/lutece-build-plugin...,True,https://github.com/lutece-platform/lutece-build-plugin-testrelease,True,https://api.github.com/repos/lutece-platform/lutece-build-plugin-testrelease,0.087777,0
478,informationgrid/ingrid-iplug-csw-dsc,True,https://github.com/informationgrid/ingrid-iplug-csw-dsc,True,https://api.github.com/repos/informationgrid/ingrid-iplug-csw-dsc,0.140408,0
481,chuhanlong/eva,True,https://github.com/chuhanlong/eva,True,https://api.github.com/repos/chuhanlong/eva,0.022284,0
487,Jingtian1989/remote,True,https://github.com/Jingtian1989/remote,True,https://api.github.com/repos/Jingtian1989/remote,0.079572,0
498,teamY/event-api-perse,True,https://github.com/teamY/event-api-perse,True,https://api.github.com/repos/teamY/event-api-perse,0.027933,0
