202,mkedo/unisender,True,https://github.com/mkedo/unisender,True,https://api.github.com/repos/mkedo/unisender,0.041152,3
216,akiii/obpro_team_p,True,https://github.com/akiii/obpro_team_p,True,https://api.github.com/repos/akiii/obpro_team_p,0.1224,3
217,nirvdrum/github-contest-java,True,https://github.com/nirvdrum/github-contest-java,True,https://api.github.com/repos/nirvdrum/github-contest-java,0.306796,4
226,MyersGer/TT2POL,True,https://github.com/MyersGer/TT2POL,True,https://api.github.com/repos/MyersGer/TT2POL,0.011837,2
237,fernandomantoan/oauth-provider-sample,True,https://github.com/fernandomantoan/oauth-provider-sample,True,https://api.github.com/repos/fernandomantoan/oauth-provider-sample,0.067,12
284,scarytom/pronet,True,https://github.com/scarytom/pronet,True,https://api.github.com/repos/scarytom/pronet,0.359036,2
285,trptcolin/tictactoe-java,True,https://github.com/trptcolin/tictactoe-java,True,https://api.github.com/repos/trptcolin/tictactoe-java,0.417764,6
290,cereda/jtelegraph,True,https://github.com/cereda/jtelegraph,True,https://api.github.com/repos/cereda/jtelegraph,0.034247,2
291,louisrli/arbitrary-parameter...,True,https://github.com/louisrli/arbitrary-parameters-plugin,True,https://api.github.com/repos/louisrli/arbitrary-parameters-plugin,0.178295,2
301,fwermus/Contactos,True,https://github.com/fwermus/Contactos,True,https://api.github.com/repos/fwermus/Contactos,0.098413,2
317,LitleCo/litle-sdk-for-java,True,https://github.com/LitleCo/litle-sdk-for-java,True,https://api.github.com/repos/LitleCo/litle-sdk-for-java,0.652278,5
325,apache/tiles-request,True,https://github.com/apache/tiles-request,True,https://api.github.com/repos/apache/tiles-request,0.609129,5
328,Zolomon/AxisAndAndroids,True,https://github.com/Zolomon/AxisAndAndroids,True,https://api.github.com/repos/Zolomon/AxisAndAndroids,0.003963,1
329,dartmanx/mapmaker,True,https://github.com/dartmanx/mapmaker,True,https://api.github.com/repos/dartmanx/mapmaker,0.011915,13
345,zhangyongjiang/SORMA,True,https://github.com/zhangyongjiang/SORMA,True,https://api.github.com/repos/zhangyongjiang/SORMA,0.109841,3
359,fchu/hadoop-0.20.205,True,https://github.com/fchu/hadoop-0.20.205,True,https://api.github.com/repos/fchu/hadoop-0.20.205,0.293224,1
361,davidjohansson/Metrics-Plugin,True,https://github.com/davidjohansson/Metrics-Plugin,True,https://api.github.com/repos/davidjohansson/Metrics-Plugin,0.076744,1
370,junjun-huang/marketing,True,https://github.com/junjun-huang/marketing,True,https://api.github.com/repos/junjun-huang/marketing,0.052209,2
381,calcacuervo/JBPM5-Samples,True,https://github.com/calcacuervo/JBPM5-Samples,True,https://api.github.com/repos/calcacuervo/JBPM5-Samples,0.100266,4
403,qiuqi/TestSqlCipher,True,https://github.com/qiuqi/TestSqlCipher,True,https://api.github.com/repos/qiuqi/TestSqlCipher,1.0,2
426,jmhsieh/aho-corasick,True,https://github.com/jmhsieh/aho-corasick,True,https://api.github.com/repos/jmhsieh/aho-corasick,0.458685,17
445,grisottom/cdiJpaEmJavaSE,True,https://github.com/grisottom/cdiJpaEmJavaSE,True,https://api.github.com/repos/grisottom/cdiJpaEmJavaSE,0.505882,2
450,m4r35n357/JavaEe6WebApp,True,https://github.com/m4r35n357/JavaEe6WebApp,True,https://api.github.com/repos/m4r35n357/JavaEe6WebApp,0.515242,5
451,luiz158/agoncal-sample-jpa-...,True,https://github.com/luiz158/agoncal-sample-jpa-querystring,True,https://api.github.com/repos/luiz158/agoncal-sample-jpa-querystring,0.580392,1
473,quercus/quercus-ldap,True,https://github.com/quercus/quercus-ldap,True,https://api.github.com/repos/quercus/quercus-ldap,0.452794,6
