204,shabbirburhanpurwalla/ECCEmailClientAutom...,True,https://github.com/shabbirburhanpurwalla/ECCEmailClientAutomation,True,https://api.github.com/repos/shabbirburhanpurwalla/ECCEmailClientAutomation,0.141608,0
206,FasterXML/jackson-schema-mave...,True,https://github.com/FasterXML/jackson-schema-maven-plugin,True,https://api.github.com/repos/FasterXML/jackson-schema-maven-plugin,0.193916,1
213,HungUnicorn/impro,True,https://github.com/HungUnicorn/impro,True,https://api.github.com/repos/HungUnicorn/impro,0.392617,0
239,m-khl/solr-meter,True,https://github.com/m-khl/solr-meter,True,https://api.github.com/repos/m-khl/solr-meter,0.020601,2
252,jnetop/locacar-webapp,True,https://github.com/jnetop/locacar-webapp,True,https://api.github.com/repos/jnetop/locacar-webapp,0.072072,0
281,Nicolai-Baidan/Paweo2,True,https://github.com/Nicolai-Baidan/Paweo2,True,https://api.github.com/repos/Nicolai-Baidan/Paweo2,0.040741,0
286,dbelam/demo,True,https://github.com/dbelam/demo,True,https://api.github.com/repos/dbelam/demo,0.44,0
301,MarcosDias/LEDSCodeMetaModel,True,https://github.com/MarcosDias/LEDSCodeMetaModel,True,https://api.github.com/repos/MarcosDias/LEDSCodeMetaModel,0.038314,0
302,ShripadBothale/MavenGitJenkins2,True,https://github.com/ShripadBothale/MavenGitJenkins2,True,https://api.github.com/repos/ShripadBothale/MavenGitJenkins2,1.0,0
313,shugurov/statistics,True,https://github.com/shugurov/statistics,True,https://api.github.com/repos/shugurov/statistics,0.231405,0
315,bhupeshchawda/text2graph,False,https://github.com/bhupeshchawda/text2graph,False,https://api.github.com/repos/bhupeshchawda/text2graph,0.714286,0
343,balancejia/balancejiaGit,True,https://github.com/balancejia/balancejiaGit,True,https://api.github.com/repos/balancejia/balancejiaGit,0.004322,0
344,vaadin/book-examples,True,https://github.com/vaadin/book-examples,True,https://api.github.com/repos/vaadin/book-examples,0.017667,9
365,shannonlal/AutorouteWeb,False,https://github.com/shannonlal/AutorouteWeb,False,https://api.github.com/repos/shannonlal/AutorouteWeb,0.481973,0
368,exdroid/packages_apps_Dialer,True,https://github.com/exdroid/packages_apps_Dialer,True,https://api.github.com/repos/exdroid/packages_apps_Dialer,0.021316,0
371,exdroid/frameworks_opt_tele...,True,https://github.com/exdroid/frameworks_opt_telephony,True,https://api.github.com/repos/exdroid/frameworks_opt_telephony,0.022,0
396,MarkoMilojevic/MJCompiler,True,https://github.com/MarkoMilojevic/MJCompiler,True,https://api.github.com/repos/MarkoMilojevic/MJCompiler,0.744,0
409,ijmad/gae-blog,True,https://github.com/ijmad/gae-blog,True,https://api.github.com/repos/ijmad/gae-blog,0.048193,0
418,spambox555/qa-automation-training,True,https://github.com/spambox555/qa-automation-training,True,https://api.github.com/repos/spambox555/qa-automation-training,0.714286,0
420,flipkart-incubator/portkey,True,https://github.com/flipkart-incubator/portkey,True,https://api.github.com/repos/flipkart-incubator/portkey,0.020638,0
437,sanket2407/273assignment-3,True,https://github.com/sanket2407/273assignment-3,True,https://api.github.com/repos/sanket2407/273assignment-3,0.012116,0
457,clairton/repository,True,https://github.com/clairton/repository,True,https://api.github.com/repos/clairton/repository,0.19989,0
459,andresmanz/ninebatch,True,https://github.com/andresmanz/ninebatch,True,https://api.github.com/repos/andresmanz/ninebatch,0.397018,0
460,vert-x3/vertx-sockjs,True,https://github.com/vert-x3/vertx-sockjs,True,https://api.github.com/repos/vert-x3/vertx-sockjs,0.020214,1
465,flmacugay/junit_mockito,True,https://github.com/flmacugay/junit_mockito,True,https://api.github.com/repos/flmacugay/junit_mockito,0.335938,0
