355,rkbalgi/JavaRepo,True,https://github.com/rkbalgi/JavaRepo,True,https://api.github.com/repos/rkbalgi/JavaRepo,0.226891,0
364,cs2103aug2014-w10-3j/main,True,https://github.com/cs2103aug2014-w10-3j/main,True,https://api.github.com/repos/cs2103aug2014-w10-3j/main,0.37564,1
389,Fuco1/topcoder,True,https://github.com/Fuco1/topcoder,True,https://api.github.com/repos/Fuco1/topcoder,0.409767,0
390,ChakhinHsui/throwable,True,https://github.com/ChakhinHsui/throwable,True,https://api.github.com/repos/ChakhinHsui/throwable,0.019412,0
392,jorson/gaea,True,https://github.com/jorson/gaea,True,https://api.github.com/repos/jorson/gaea,0.129642,0
399,erickzanardo/gson2xml,True,https://github.com/erickzanardo/gson2xml,True,https://api.github.com/repos/erickzanardo/gson2xml,0.631579,3
413,bsouza/dbserver-dojo-java,True,https://github.com/bsouza/dbserver-dojo-java,True,https://api.github.com/repos/bsouza/dbserver-dojo-java,0.150943,0
421,faradaytrs/translator,True,https://github.com/faradaytrs/translator,True,https://api.github.com/repos/faradaytrs/translator,0.151515,1
462,hybnew/Hibernate_projects,True,https://github.com/hybnew/Hibernate_projects,True,https://api.github.com/repos/hybnew/Hibernate_projects,0.322304,0
467,lefou/poor-mans-lambda-test,True,https://github.com/lefou/poor-mans-lambda-test,True,https://api.github.com/repos/lefou/poor-mans-lambda-test,0.409722,1
469,ToToTec/de.tototec.utils.fu...,True,https://github.com/ToToTec/de.tototec.utils.functional,True,https://api.github.com/repos/ToToTec/de.tototec.utils.functional,0.082896,3
479,pecuniabanking/pecunia-server,True,https://github.com/pecuniabanking/pecunia-server,True,https://api.github.com/repos/pecuniabanking/pecunia-server,0.012669,7
486,icomputational/GeoUtils,True,https://github.com/icomputational/GeoUtils,True,https://api.github.com/repos/icomputational/GeoUtils,0.264276,0
495,trustathsh/metalyzer,True,https://github.com/trustathsh/metalyzer,True,https://api.github.com/repos/trustathsh/metalyzer,0.188447,0
