395,ilgrosso/SpringQuartzJPASample,True,https://github.com/ilgrosso/SpringQuartzJPASample,True,https://api.github.com/repos/ilgrosso/SpringQuartzJPASample,0.19898,3
399,relgames/FareyGenerator,True,https://github.com/relgames/FareyGenerator,True,https://api.github.com/repos/relgames/FareyGenerator,1.0,1
409,bfemiano/cellmate,True,https://github.com/bfemiano/cellmate,True,https://api.github.com/repos/bfemiano/cellmate,0.402772,4
430,statsbiblioteket/doms-transformers,True,https://github.com/statsbiblioteket/doms-transformers,True,https://api.github.com/repos/statsbiblioteket/doms-transformers,0.190899,0
433,philipgao/storm-demo,True,https://github.com/philipgao/storm-demo,True,https://api.github.com/repos/philipgao/storm-demo,0.026738,5
435,papegaaij/wicket-atmosphere-q...,True,https://github.com/papegaaij/wicket-atmosphere-quickstart,True,https://api.github.com/repos/papegaaij/wicket-atmosphere-quickstart,0.282828,1
441,bfemiano/gowalla-persistence...,True,https://github.com/bfemiano/gowalla-persistence-and-ingest,True,https://api.github.com/repos/bfemiano/gowalla-persistence-and-ingest,0.16904,0
446,evandor/skysail-clients,True,https://github.com/evandor/skysail-clients,True,https://api.github.com/repos/evandor/skysail-clients,0.021671,1
461,caroot/DBPM,True,https://github.com/caroot/DBPM,True,https://api.github.com/repos/caroot/DBPM,0.022039,0
463,AlbinTheander/MeQanTT,True,https://github.com/AlbinTheander/MeQanTT,True,https://api.github.com/repos/AlbinTheander/MeQanTT,0.294971,37
467,tbuktu/bigint,True,https://github.com/tbuktu/bigint,True,https://api.github.com/repos/tbuktu/bigint,0.019521,41
471,mogrizek/Exolocator,True,https://github.com/mogrizek/Exolocator,True,https://api.github.com/repos/mogrizek/Exolocator,0.086022,1
477,chrisichris/yeti-maven-plugin,True,https://github.com/chrisichris/yeti-maven-plugin,True,https://api.github.com/repos/chrisichris/yeti-maven-plugin,0.006796,3
487,howardabrams/fp-for-java,True,https://github.com/howardabrams/fp-for-java,True,https://api.github.com/repos/howardabrams/fp-for-java,0.65367,0
