341,tuxmonteiro/ATSForge-FIX,True,https://github.com/tuxmonteiro/ATSForge-FIX,True,https://api.github.com/repos/tuxmonteiro/ATSForge-FIX,0.263158,2
351,michail-nikolaev/jpa-hibernate-branches,True,https://github.com/michail-nikolaev/jpa-hibernate-branches,True,https://api.github.com/repos/michail-nikolaev/jpa-hibernate-branches,0.184971,2
358,Teemu23/ohtu-viikko1,True,https://github.com/Teemu23/ohtu-viikko1,True,https://api.github.com/repos/Teemu23/ohtu-viikko1,0.411458,0
362,pippolover/StatAggVisualizer,True,https://github.com/pippolover/StatAggVisualizer,True,https://api.github.com/repos/pippolover/StatAggVisualizer,0.028807,3
374,VasylPtaxa/easyTestSampleProject,True,https://github.com/VasylPtaxa/easyTestSampleProject,True,https://api.github.com/repos/VasylPtaxa/easyTestSampleProject,1.0,0
384,boriswaguia/kmail,True,https://github.com/boriswaguia/kmail,True,https://api.github.com/repos/boriswaguia/kmail,0.063415,0
386,gauravarora/buildbot-tc,True,https://github.com/gauravarora/buildbot-tc,True,https://api.github.com/repos/gauravarora/buildbot-tc,0.280702,0
388,MindstormsNXJ/mindstorms,True,https://github.com/MindstormsNXJ/mindstorms,True,https://api.github.com/repos/MindstormsNXJ/mindstorms,0.076544,2
391,samthetank/Exam,True,https://github.com/samthetank/Exam,True,https://api.github.com/repos/samthetank/Exam,0.554432,0
404,webueye/ueye,True,https://github.com/webueye/ueye,True,https://api.github.com/repos/webueye/ueye,0.005419,0
411,kongchen/swagger-maven-plugin,True,https://github.com/kongchen/swagger-maven-plugin,True,https://api.github.com/repos/kongchen/swagger-maven-plugin,0.149579,168
415,touchlab/basic-http-client,True,https://github.com/touchlab/basic-http-client,True,https://api.github.com/repos/touchlab/basic-http-client,0.038432,4
418,rlindsjo/test-application,True,https://github.com/rlindsjo/test-application,True,https://api.github.com/repos/rlindsjo/test-application,0.45082,1
424,wuwer/libvirt-prototype,True,https://github.com/wuwer/libvirt-prototype,True,https://api.github.com/repos/wuwer/libvirt-prototype,0.392157,1
431,ushahidi/swiftriver-api-java,True,https://github.com/ushahidi/swiftriver-api-java,True,https://api.github.com/repos/ushahidi/swiftriver-api-java,0.053333,2
448,joel-costigliola/assertj-guava,True,https://github.com/joel-costigliola/assertj-guava,True,https://api.github.com/repos/joel-costigliola/assertj-guava,0.625171,27
470,tearsofaunicorn/concordion-example,True,https://github.com/tearsofaunicorn/concordion-example,True,https://api.github.com/repos/tearsofaunicorn/concordion-example,0.783784,2
481,hepx/web4j,True,https://github.com/hepx/web4j,True,https://api.github.com/repos/hepx/web4j,0.010497,0
482,fge/uri-template,True,https://github.com/fge/uri-template,True,https://api.github.com/repos/fge/uri-template,0.3825,27
490,celements/celements-dms,True,https://github.com/celements/celements-dms,True,https://api.github.com/repos/celements/celements-dms,0.653846,0
491,zyc/arquillian-exp,True,https://github.com/zyc/arquillian-exp,True,https://api.github.com/repos/zyc/arquillian-exp,0.528,0
