456,princehaku/railgun,True,https://github.com/princehaku/railgun,True,https://api.github.com/repos/princehaku/railgun,0.066192,1
457,PKRoma/gittf,True,https://github.com/PKRoma/gittf,True,https://api.github.com/repos/PKRoma/gittf,0.130858,0
462,giseldo/jsfapp,True,https://github.com/giseldo/jsfapp,True,https://api.github.com/repos/giseldo/jsfapp,0.008571,0
480,confabulation/symbolic,True,https://github.com/confabulation/symbolic,True,https://api.github.com/repos/confabulation/symbolic,0.278729,3
487,izeye/pilot,True,https://github.com/izeye/pilot,True,https://api.github.com/repos/izeye/pilot,0.151887,1
489,opencredo/springkoans,True,https://github.com/opencredo/springkoans,True,https://api.github.com/repos/opencredo/springkoans,0.460807,11
495,eldenbishop/trident-mongodb,True,https://github.com/eldenbishop/trident-mongodb,True,https://api.github.com/repos/eldenbishop/trident-mongodb,0.214706,1
496,frenchmb/Options-Strategy-Ca...,True,https://github.com/frenchmb/Options-Strategy-Calculator,True,https://api.github.com/repos/frenchmb/Options-Strategy-Calculator,0.143692,2
499,lydonchandra/activequant0,True,https://github.com/lydonchandra/activequant0,True,https://api.github.com/repos/lydonchandra/activequant0,0.014863,3
500,Nilhcem/clearbrain,False,https://github.com/Nilhcem/clearbrain,False,https://api.github.com/repos/Nilhcem/clearbrain,0.484339,4
