364,mazl123321/LuceneInAction.Vers...,True,https://github.com/mazl123321/LuceneInAction.Version_46,True,https://api.github.com/repos/mazl123321/LuceneInAction.Version_46,0.465221,0
371,vdurmont/json-mockito-matchers,True,https://github.com/vdurmont/json-mockito-matchers,True,https://api.github.com/repos/vdurmont/json-mockito-matchers,0.717514,1
389,junnotantra/PPL,True,https://github.com/junnotantra/PPL,True,https://api.github.com/repos/junnotantra/PPL,0.696697,0
403,micro0o0/Tasks,True,https://github.com/micro0o0/Tasks,True,https://api.github.com/repos/micro0o0/Tasks,0.001049,0
420,daniw/prg2,True,https://github.com/daniw/prg2,True,https://api.github.com/repos/daniw/prg2,0.083333,0
421,chrishenkel/chatserver-playfram...,True,https://github.com/chrishenkel/chatserver-playframework,True,https://api.github.com/repos/chrishenkel/chatserver-playframework,0.031298,1
427,vagnerbarbosa/wsphp-javaclient,True,https://github.com/vagnerbarbosa/wsphp-javaclient,True,https://api.github.com/repos/vagnerbarbosa/wsphp-javaclient,0.540541,0
445,rusio/refactoring-for-tests,True,https://github.com/rusio/refactoring-for-tests,True,https://api.github.com/repos/rusio/refactoring-for-tests,0.282609,1
450,renctan/mongo-java-write-cm...,True,https://github.com/renctan/mongo-java-write-cmd-perf,True,https://api.github.com/repos/renctan/mongo-java-write-cmd-perf,1.0,0
457,wumpz/eventbus,True,https://github.com/wumpz/eventbus,True,https://api.github.com/repos/wumpz/eventbus,0.45277,0
461,harsha176/doogle-dist,True,https://github.com/harsha176/doogle-dist,True,https://api.github.com/repos/harsha176/doogle-dist,0.044003,1
465,phielar/tp2,True,https://github.com/phielar/tp2,True,https://api.github.com/repos/phielar/tp2,1.12,0
466,imjarp/coursera-android-01,True,https://github.com/imjarp/coursera-android-01,True,https://api.github.com/repos/imjarp/coursera-android-01,0.033639,0
475,mikesobczak/GitTesting,True,https://github.com/mikesobczak/GitTesting,True,https://api.github.com/repos/mikesobczak/GitTesting,1.0,0
485,jiemakel/seco-rdfobject,True,https://github.com/jiemakel/seco-rdfobject,True,https://api.github.com/repos/jiemakel/seco-rdfobject,0.038101,0
494,sonico999/biblioteca,True,https://github.com/sonico999/biblioteca,True,https://api.github.com/repos/sonico999/biblioteca,0.000782,0
497,akado117/Interview,True,https://github.com/akado117/Interview,True,https://api.github.com/repos/akado117/Interview,0.306818,0
501,paulsjv/dbtest,True,https://github.com/paulsjv/dbtest,True,https://api.github.com/repos/paulsjv/dbtest,0.469352,0
