324,Harshit661000143/cs527enerj-math,True,https://github.com/Harshit661000143/cs527enerj-math,True,https://api.github.com/repos/Harshit661000143/cs527enerj-math,0.311845,0
341,hibbards011/JournalRepository,True,https://github.com/hibbards011/JournalRepository,True,https://api.github.com/repos/hibbards011/JournalRepository,0.051753,0
353,moonights/push_server,True,https://github.com/moonights/push_server,True,https://api.github.com/repos/moonights/push_server,0.052665,0
360,sbalcin/LibraryManagement,True,https://github.com/sbalcin/LibraryManagement,True,https://api.github.com/repos/sbalcin/LibraryManagement,0.140288,0
362,hehangjie/edu-part3-struts2-s...,True,https://github.com/hehangjie/edu-part3-struts2-spring3-hibernate3,True,https://api.github.com/repos/hehangjie/edu-part3-struts2-spring3-hibernate3,0.271008,0
369,yobennett/spawns,True,https://github.com/yobennett/spawns,True,https://api.github.com/repos/yobennett/spawns,0.006117,0
371,Scissr/java-core-poc,True,https://github.com/Scissr/java-core-poc,True,https://api.github.com/repos/Scissr/java-core-poc,0.267574,0
416,Quickhull3d/quickhull3d,True,https://github.com/Quickhull3d/quickhull3d,True,https://api.github.com/repos/Quickhull3d/quickhull3d,0.280957,2
472,FroyoAndroid/FindItEasy,True,https://github.com/FroyoAndroid/FindItEasy,True,https://api.github.com/repos/FroyoAndroid/FindItEasy,0.00062,1
486,wangbo460/MyselfCode,True,https://github.com/wangbo460/MyselfCode,True,https://api.github.com/repos/wangbo460/MyselfCode,0.000282,0
487,supriya-indpro/MiTv,True,https://github.com/supriya-indpro/MiTv,True,https://api.github.com/repos/supriya-indpro/MiTv,1.0,0
498,danfer87/Tesis_I,True,https://github.com/danfer87/Tesis_I,True,https://api.github.com/repos/danfer87/Tesis_I,0.125452,0
