393,sergiofbsilva/fenixedu-spaces-export,True,https://github.com/sergiofbsilva/fenixedu-spaces-export,True,https://api.github.com/repos/sergiofbsilva/fenixedu-spaces-export,0.040865,0
399,laurikimmel/camel-metrics,True,https://github.com/laurikimmel/camel-metrics,True,https://api.github.com/repos/laurikimmel/camel-metrics,0.79181,5
401,mkuthan/example-jbehave,True,https://github.com/mkuthan/example-jbehave,True,https://api.github.com/repos/mkuthan/example-jbehave,0.016598,5
405,362228416/ydapp,True,https://github.com/362228416/ydapp,True,https://api.github.com/repos/362228416/ydapp,0.2,2
413,GhazaliAmine/integrationDemoRepo,True,https://github.com/GhazaliAmine/integrationDemoRepo,True,https://api.github.com/repos/GhazaliAmine/integrationDemoRepo,0.608696,0
426,danielnaber/oxygen-languagetool...,True,https://github.com/danielnaber/oxygen-languagetool-plugin,True,https://api.github.com/repos/danielnaber/oxygen-languagetool-plugin,0.197723,5
427,hamamak/IntegrationDemoRepo,True,https://github.com/hamamak/IntegrationDemoRepo,True,https://api.github.com/repos/hamamak/IntegrationDemoRepo,0.240964,0
437,rimzoghdidi/IntegrationDemoRepo,True,https://github.com/rimzoghdidi/IntegrationDemoRepo,True,https://api.github.com/repos/rimzoghdidi/IntegrationDemoRepo,0.333333,0
441,itrecruitement/IntegrationDemoRepo,True,https://github.com/itrecruitement/IntegrationDemoRepo,True,https://api.github.com/repos/itrecruitement/IntegrationDemoRepo,0.555556,0
443,zeinebchebbi/IntegrationDemoRepo,True,https://github.com/zeinebchebbi/IntegrationDemoRepo,True,https://api.github.com/repos/zeinebchebbi/IntegrationDemoRepo,0.068182,0
470,rossillingworth/mJSONWrapper,True,https://github.com/rossillingworth/mJSONWrapper,True,https://api.github.com/repos/rossillingworth/mJSONWrapper,0.494432,1
482,nmsugawara/nmnw,True,https://github.com/nmsugawara/nmnw,True,https://api.github.com/repos/nmsugawara/nmnw,0.564714,0
490,hdprimo/hdprimoproject,True,https://github.com/hdprimo/hdprimoproject,True,https://api.github.com/repos/hdprimo/hdprimoproject,0.082707,0
491,zehuizhang/GraduationDesign,True,https://github.com/zehuizhang/GraduationDesign,True,https://api.github.com/repos/zehuizhang/GraduationDesign,0.203822,0
501,blackryu/APS,True,https://github.com/blackryu/APS,True,https://api.github.com/repos/blackryu/APS,0.049455,0
