213,brusoth09/Ruchi,True,https://github.com/brusoth09/Ruchi,True,https://api.github.com/repos/brusoth09/Ruchi,0.04976,3
222,littlestudy/newprj,True,https://github.com/littlestudy/newprj,True,https://api.github.com/repos/littlestudy/newprj,0.001617,0
225,anygizer/groupdocs-viewer-ja...,True,https://github.com/anygizer/groupdocs-viewer-java-dropwizard-sample-php-integration,True,https://api.github.com/repos/anygizer/groupdocs-viewer-java-dropwizard-sample-php-integration,0.007109,0
227,kobantser/Calculator,True,https://github.com/kobantser/Calculator,True,https://api.github.com/repos/kobantser/Calculator,0.111111,0
238,cs2103aug2014-t14-2j/main,True,https://github.com/cs2103aug2014-t14-2j/main,True,https://api.github.com/repos/cs2103aug2014-t14-2j/main,0.077954,0
243,steveash/jg2p,True,https://github.com/steveash/jg2p,True,https://api.github.com/repos/steveash/jg2p,0.004143,2
244,Alexyyek/WebCrawler,True,https://github.com/Alexyyek/WebCrawler,True,https://api.github.com/repos/Alexyyek/WebCrawler,0.16129,0
268,all3n/jobdeploy,True,https://github.com/all3n/jobdeploy,True,https://api.github.com/repos/all3n/jobdeploy,0.036257,1
280,srigandhi98/location-commons,True,https://github.com/srigandhi98/location-commons,True,https://api.github.com/repos/srigandhi98/location-commons,0.247978,0
288,charleszuo/sg,True,https://github.com/charleszuo/sg,True,https://api.github.com/repos/charleszuo/sg,0.009574,0
291,Lawrence-zxc/com.zb.mmseg,True,https://github.com/Lawrence-zxc/com.zb.mmseg,True,https://api.github.com/repos/Lawrence-zxc/com.zb.mmseg,0.236432,10
303,mindpin/image-service-java-lib,True,https://github.com/mindpin/image-service-java-lib,True,https://api.github.com/repos/mindpin/image-service-java-lib,0.482143,0
307,root82/ZipDiff,True,https://github.com/root82/ZipDiff,True,https://api.github.com/repos/root82/ZipDiff,0.151085,0
312,SkymindIO/deeplearning4j,True,https://github.com/SkymindIO/deeplearning4j,True,https://api.github.com/repos/SkymindIO/deeplearning4j,0.068117,2046
313,Lawrence-zxc/com.zb.jcseg,True,https://github.com/Lawrence-zxc/com.zb.jcseg,True,https://api.github.com/repos/Lawrence-zxc/com.zb.jcseg,0.051765,9
334,nagarjunredla/cbit-resources,True,https://github.com/nagarjunredla/cbit-resources,True,https://api.github.com/repos/nagarjunredla/cbit-resources,0.022843,0
350,denijose/AppDirectIntegration,True,https://github.com/denijose/AppDirectIntegration,True,https://api.github.com/repos/denijose/AppDirectIntegration,0.037707,0
369,qule/apache-flume-1.5.0....,True,https://github.com/qule/apache-flume-1.5.0.1-src-custom,True,https://api.github.com/repos/qule/apache-flume-1.5.0.1-src-custom,0.380683,0
379,yangboz/flaming-tyrion,True,https://github.com/yangboz/flaming-tyrion,True,https://api.github.com/repos/yangboz/flaming-tyrion,0.192108,0
383,lagofvc/RetoSelf,True,https://github.com/lagofvc/RetoSelf,True,https://api.github.com/repos/lagofvc/RetoSelf,0.390593,0
386,lordmarkm/eldruin,True,https://github.com/lordmarkm/eldruin,True,https://api.github.com/repos/lordmarkm/eldruin,0.176803,0
392,aahmed-se/Props2Json,True,https://github.com/aahmed-se/Props2Json,True,https://api.github.com/repos/aahmed-se/Props2Json,0.287129,3
399,firefaith/zkManager,True,https://github.com/firefaith/zkManager,True,https://api.github.com/repos/firefaith/zkManager,0.280352,0
403,nikhildesai/algorithms,True,https://github.com/nikhildesai/algorithms,True,https://api.github.com/repos/nikhildesai/algorithms,0.405728,0
434,waylau/apache-shiro-1.2.x-...,True,https://github.com/waylau/apache-shiro-1.2.x-reference-demos,True,https://api.github.com/repos/waylau/apache-shiro-1.2.x-reference-demos,0.2457,10
437,Lia-C/Pinball,True,https://github.com/Lia-C/Pinball,True,https://api.github.com/repos/Lia-C/Pinball,0.273932,0
438,Lia-C/Pingball-Phase-1,True,https://github.com/Lia-C/Pingball-Phase-1,True,https://api.github.com/repos/Lia-C/Pingball-Phase-1,0.273932,0
439,lucperkins/dropwizard-riak,True,https://github.com/lucperkins/dropwizard-riak,True,https://api.github.com/repos/lucperkins/dropwizard-riak,0.285714,2
444,rsshah/DVS-Java,True,https://github.com/rsshah/DVS-Java,True,https://api.github.com/repos/rsshah/DVS-Java,0.081633,1
485,bhargoel/unitexample,True,https://github.com/bhargoel/unitexample,True,https://api.github.com/repos/bhargoel/unitexample,0.31746,0
487,j2cms/mrclope,True,https://github.com/j2cms/mrclope,True,https://api.github.com/repos/j2cms/mrclope,0.056204,0
