208,everit-org/osgi-capability-col...,True,https://github.com/everit-org/osgi-capability-collector,True,https://api.github.com/repos/everit-org/osgi-capability-collector,0.45738,1
250,kmisztal/KiMage,True,https://github.com/kmisztal/KiMage,True,https://api.github.com/repos/kmisztal/KiMage,0.016467,1
270,brendo10x/DBUnit_Maven_Eclipse,True,https://github.com/brendo10x/DBUnit_Maven_Eclipse,True,https://api.github.com/repos/brendo10x/DBUnit_Maven_Eclipse,0.641791,0
293,codecov/example-java,True,https://github.com/codecov/example-java,True,https://api.github.com/repos/codecov/example-java,0.6,12
325,myilvahanan/vidurtech,True,https://github.com/myilvahanan/vidurtech,True,https://api.github.com/repos/myilvahanan/vidurtech,0.060803,0
328,psavinov/format-lib,True,https://github.com/psavinov/format-lib,True,https://api.github.com/repos/psavinov/format-lib,0.225705,0
332,psavinov/webmoney-lib,True,https://github.com/psavinov/webmoney-lib,True,https://api.github.com/repos/psavinov/webmoney-lib,0.026459,0
338,LSYanJun/PrepareThePool,True,https://github.com/LSYanJun/PrepareThePool,True,https://api.github.com/repos/LSYanJun/PrepareThePool,0.274834,0
342,tomborel/University-Projects,True,https://github.com/tomborel/University-Projects,True,https://api.github.com/repos/tomborel/University-Projects,0.065511,0
349,frac64/FRAC64,True,https://github.com/frac64/FRAC64,True,https://api.github.com/repos/frac64/FRAC64,0.316583,0
353,SnuktheGreat/checkmark,True,https://github.com/SnuktheGreat/checkmark,True,https://api.github.com/repos/SnuktheGreat/checkmark,0.584098,0
358,joni-/Sunshine,True,https://github.com/joni-/Sunshine,True,https://api.github.com/repos/joni-/Sunshine,0.194537,0
417,marjola3/jsf-webflow-integra...,True,https://github.com/marjola3/jsf-webflow-integration,True,https://api.github.com/repos/marjola3/jsf-webflow-integration,1.0,0
427,julia3/Dataset-Management-...,True,https://github.com/julia3/Dataset-Management-and-Visualization-Tool,True,https://api.github.com/repos/julia3/Dataset-Management-and-Visualization-Tool,0.2,0
428,danpersa/file-upload-api,True,https://github.com/danpersa/file-upload-api,True,https://api.github.com/repos/danpersa/file-upload-api,0.040179,0
430,scotbaldry/demorepo,True,https://github.com/scotbaldry/demorepo,True,https://api.github.com/repos/scotbaldry/demorepo,0.714286,0
433,rafalopez79/wjdbc,True,https://github.com/rafalopez79/wjdbc,True,https://api.github.com/repos/rafalopez79/wjdbc,0.046522,0
451,joniin/RepoA,True,https://github.com/joniin/RepoA,True,https://api.github.com/repos/joniin/RepoA,0.057279,0
456,guybrush007/DistantStarsChildren,True,https://github.com/guybrush007/DistantStarsChildren,True,https://api.github.com/repos/guybrush007/DistantStarsChildren,0.214286,0
468,paulo-neto/TCC-Benchmark-DAA,True,https://github.com/paulo-neto/TCC-Benchmark-DAA,True,https://api.github.com/repos/paulo-neto/TCC-Benchmark-DAA,0.353535,0
497,przodownikR1/restHelper,True,https://github.com/przodownikR1/restHelper,True,https://api.github.com/repos/przodownikR1/restHelper,0.053571,0
