345,ovidiub13/BookFriend,True,https://github.com/ovidiub13/BookFriend,True,https://api.github.com/repos/ovidiub13/BookFriend,0.072103,0
349,zwoeler/array-rotation,True,https://github.com/zwoeler/array-rotation,True,https://api.github.com/repos/zwoeler/array-rotation,0.287879,0
364,7Ivanka/integracion_continua,True,https://github.com/7Ivanka/integracion_continua,True,https://api.github.com/repos/7Ivanka/integracion_continua,0.28169,0
381,runeflobakk/wicket-kickoff,True,https://github.com/runeflobakk/wicket-kickoff,True,https://api.github.com/repos/runeflobakk/wicket-kickoff,0.454545,2
390,SlimRoms/packages_providers_...,True,https://github.com/SlimRoms/packages_providers_CalendarProvider,True,https://api.github.com/repos/SlimRoms/packages_providers_CalendarProvider,0.068068,0
404,dkandalov/pomodoro-tm,True,https://github.com/dkandalov/pomodoro-tm,True,https://api.github.com/repos/dkandalov/pomodoro-tm,0.076769,27
442,anthony13011/Boulot,True,https://github.com/anthony13011/Boulot,True,https://api.github.com/repos/anthony13011/Boulot,0.013823,0
450,Manjago/jabot,True,https://github.com/Manjago/jabot,True,https://api.github.com/repos/Manjago/jabot,0.232106,0
452,cjbeyer/scratch,True,https://github.com/cjbeyer/scratch,True,https://api.github.com/repos/cjbeyer/scratch,1.0,0
467,trishagee/mongodb-java-tutorial,True,https://github.com/trishagee/mongodb-java-tutorial,True,https://api.github.com/repos/trishagee/mongodb-java-tutorial,0.871345,3
468,willawill/twu-bootcamp-mathst...,True,https://github.com/willawill/twu-bootcamp-mathstudent,True,https://api.github.com/repos/willawill/twu-bootcamp-mathstudent,0.569106,0
476,shrishac/Programs,True,https://github.com/shrishac/Programs,True,https://api.github.com/repos/shrishac/Programs,0.248447,0
492,zhangzhixiu/xrd,False,https://github.com/zhangzhixiu/xrd,False,https://api.github.com/repos/zhangzhixiu/xrd,0.120332,0
