245,reintrance/CbC,False,https://github.com/reintrance/CbC,False,https://api.github.com/repos/reintrance/CbC,0.06422,0
247,technoSofTeam/MavenHibernateSprin...,True,https://github.com/technoSofTeam/MavenHibernateSpringBootstrapAngularJQueryCRUD,True,https://api.github.com/repos/technoSofTeam/MavenHibernateSpringBootstrapAngularJQueryCRUD,0.269795,1
250,Germanus/Parser,True,https://github.com/Germanus/Parser,True,https://api.github.com/repos/Germanus/Parser,0.235294,0
277,Daytron/Daytron-Utility-Lib...,True,https://github.com/Daytron/Daytron-Utility-Library,True,https://api.github.com/repos/Daytron/Daytron-Utility-Library,0.714004,0
281,davewingate/HelloFlyway,True,https://github.com/davewingate/HelloFlyway,True,https://api.github.com/repos/davewingate/HelloFlyway,0.496241,0
284,ammineni/poc,True,https://github.com/ammineni/poc,True,https://api.github.com/repos/ammineni/poc,1.0,0
289,tianshan20081/mpmmcc,True,https://github.com/tianshan20081/mpmmcc,True,https://api.github.com/repos/tianshan20081/mpmmcc,0.100921,0
299,munawar99/gateway,True,https://github.com/munawar99/gateway,True,https://api.github.com/repos/munawar99/gateway,0.102941,0
300,wgzhl2008/taoke,True,https://github.com/wgzhl2008/taoke,True,https://api.github.com/repos/wgzhl2008/taoke,0.07722,0
308,MercenaryMiniatures/mapGenerator,False,https://github.com/MercenaryMiniatures/mapGenerator,False,https://api.github.com/repos/MercenaryMiniatures/mapGenerator,0.039997,1
323,jvelezpo/angular-and-polymer,True,https://github.com/jvelezpo/angular-and-polymer,True,https://api.github.com/repos/jvelezpo/angular-and-polymer,0.064412,0
326,IHTSDO/OTF-Common,True,https://github.com/IHTSDO/OTF-Common,True,https://api.github.com/repos/IHTSDO/OTF-Common,0.212037,1
354,niklasgerdt/mycos,True,https://github.com/niklasgerdt/mycos,True,https://api.github.com/repos/niklasgerdt/mycos,0.48495,0
358,andreykka/DressShop1_,True,https://github.com/andreykka/DressShop1_,True,https://api.github.com/repos/andreykka/DressShop1_,0.011724,0
363,TukiTukiExtrem/MyChat,True,https://github.com/TukiTukiExtrem/MyChat,True,https://api.github.com/repos/TukiTukiExtrem/MyChat,0.133676,0
384,ChernyshovYuriy/PeakTraffic,True,https://github.com/ChernyshovYuriy/PeakTraffic,True,https://api.github.com/repos/ChernyshovYuriy/PeakTraffic,0.292543,0
388,stden/JavaMaven,True,https://github.com/stden/JavaMaven,True,https://api.github.com/repos/stden/JavaMaven,0.466667,0
389,rderandom/coursera_android,True,https://github.com/rderandom/coursera_android,True,https://api.github.com/repos/rderandom/coursera_android,0.000934,0
438,jonathansp/jenkins-hello-java,True,https://github.com/jonathansp/jenkins-hello-java,True,https://api.github.com/repos/jonathansp/jenkins-hello-java,0.555556,0
439,jwareservices/Jware-Data-Visualiz...,True,https://github.com/jwareservices/Jware-Data-Visualization-Library,True,https://api.github.com/repos/jwareservices/Jware-Data-Visualization-Library,0.130099,0
440,SmartCampus/SimulationFramework,True,https://github.com/SmartCampus/SimulationFramework,True,https://api.github.com/repos/SmartCampus/SimulationFramework,0.195114,1
456,smallspider/huiLife,True,https://github.com/smallspider/huiLife,True,https://api.github.com/repos/smallspider/huiLife,0.714286,0
475,hirokuni/test,True,https://github.com/hirokuni/test,True,https://api.github.com/repos/hirokuni/test,0.720957,0
480,jschott780/deeplearning,True,https://github.com/jschott780/deeplearning,True,https://api.github.com/repos/jschott780/deeplearning,0.154812,0
484,Sasamus/thread-pool-test,True,https://github.com/Sasamus/thread-pool-test,True,https://api.github.com/repos/Sasamus/thread-pool-test,0.201878,0
499,kalifousHome/chomskyGrammar,True,https://github.com/kalifousHome/chomskyGrammar,True,https://api.github.com/repos/kalifousHome/chomskyGrammar,0.476907,0
