362,ahemenson/ExemploStratregy,True,https://github.com/ahemenson/ExemploStratregy,True,https://api.github.com/repos/ahemenson/ExemploStratregy,0.27551,0
424,jetty-project/servlet-trace-filter,True,https://github.com/jetty-project/servlet-trace-filter,True,https://api.github.com/repos/jetty-project/servlet-trace-filter,0.148085,2
430,ValeryiaZhdanava/newRep,True,https://github.com/ValeryiaZhdanava/newRep,True,https://api.github.com/repos/ValeryiaZhdanava/newRep,0.5,0
433,Nodeclipse/zipeditor,True,https://github.com/Nodeclipse/zipeditor,True,https://api.github.com/repos/Nodeclipse/zipeditor,0.012202,1
437,ssexxe/XXEBugFind,True,https://github.com/ssexxe/XXEBugFind,True,https://api.github.com/repos/ssexxe/XXEBugFind,0.294558,18
448,overturetool/vdmtools,True,https://github.com/overturetool/vdmtools,True,https://api.github.com/repos/overturetool/vdmtools,0.014038,0
463,RaoufAghrout/biblioteca,True,https://github.com/RaoufAghrout/biblioteca,True,https://api.github.com/repos/RaoufAghrout/biblioteca,0.463863,0
467,seanzwx/bigcode,True,https://github.com/seanzwx/bigcode,True,https://api.github.com/repos/seanzwx/bigcode,0.010061,0
469,pmuir/cdi-showcase,True,https://github.com/pmuir/cdi-showcase,True,https://api.github.com/repos/pmuir/cdi-showcase,0.555804,1
472,kalleaaltonen/BloomCounter,True,https://github.com/kalleaaltonen/BloomCounter,True,https://api.github.com/repos/kalleaaltonen/BloomCounter,0.258993,0
476,Vukasin92/aor2-sim-miv,True,https://github.com/Vukasin92/aor2-sim-miv,True,https://api.github.com/repos/Vukasin92/aor2-sim-miv,0.024376,0
498,radcortez/log4j-mail-filter,True,https://github.com/radcortez/log4j-mail-filter,True,https://api.github.com/repos/radcortez/log4j-mail-filter,0.686047,0
