220,legendmohe/classification,True,https://github.com/legendmohe/classification,True,https://api.github.com/repos/legendmohe/classification,0.049184,0
248,sergiofgonzalez/FolderPlaylistCreat...,True,https://github.com/sergiofgonzalez/FolderPlaylistCreator-Repo,True,https://api.github.com/repos/sergiofgonzalez/FolderPlaylistCreator-Repo,0.411184,0
266,noflaxe/JavaEE,True,https://github.com/noflaxe/JavaEE,True,https://api.github.com/repos/noflaxe/JavaEE,0.106897,0
276,noflaxe/Java,True,https://github.com/noflaxe/Java,True,https://api.github.com/repos/noflaxe/Java,0.263051,0
283,ePages-de/soapclient,True,https://github.com/ePages-de/soapclient,True,https://api.github.com/repos/ePages-de/soapclient,0.063427,1
297,kenparker/IB_Trading_Manager,True,https://github.com/kenparker/IB_Trading_Manager,True,https://api.github.com/repos/kenparker/IB_Trading_Manager,0.009618,0
298,jt120/nio,True,https://github.com/jt120/nio,True,https://api.github.com/repos/jt120/nio,0.020107,0
313,atomixnmc/atom-game-framework,False,https://github.com/atomixnmc/atom-game-framework,False,https://api.github.com/repos/atomixnmc/atom-game-framework,0.016591,9
315,Kazuhiro23/android-bootcamp,True,https://github.com/Kazuhiro23/android-bootcamp,True,https://api.github.com/repos/Kazuhiro23/android-bootcamp,0.000967,0
325,rchavarria/einar-counts-android,True,https://github.com/rchavarria/einar-counts-android,True,https://api.github.com/repos/rchavarria/einar-counts-android,0.409429,0
331,kdeng/train-spi,False,https://github.com/kdeng/train-spi,False,https://api.github.com/repos/kdeng/train-spi,0.640449,0
345,daniel-bell/lol-rest,True,https://github.com/daniel-bell/lol-rest,True,https://api.github.com/repos/daniel-bell/lol-rest,0.20438,0
352,davidwan/CancerDog,True,https://github.com/davidwan/CancerDog,True,https://api.github.com/repos/davidwan/CancerDog,0.151111,0
385,nicolasmaeke/ProgrammierenPraktikum,True,https://github.com/nicolasmaeke/ProgrammierenPraktikum,True,https://api.github.com/repos/nicolasmaeke/ProgrammierenPraktikum,0.206452,0
388,jokes000/hardfs,True,https://github.com/jokes000/hardfs,True,https://api.github.com/repos/jokes000/hardfs,0.351066,1
393,NLPchina/SkyLightAnalyzer_v12,True,https://github.com/NLPchina/SkyLightAnalyzer_v12,True,https://api.github.com/repos/NLPchina/SkyLightAnalyzer_v12,0.075748,3
398,karussell/geocoder,True,https://github.com/karussell/geocoder,True,https://api.github.com/repos/karussell/geocoder,0.176168,2
401,tmayer1/AdvancedWritingApp,True,https://github.com/tmayer1/AdvancedWritingApp,True,https://api.github.com/repos/tmayer1/AdvancedWritingApp,0.007353,0
405,evsinev/ber-tlv,True,https://github.com/evsinev/ber-tlv,True,https://api.github.com/repos/evsinev/ber-tlv,0.222222,5
464,opencb/datastore,True,https://github.com/opencb/datastore,True,https://api.github.com/repos/opencb/datastore,0.284846,0
468,NixiTeam/SmartdogSystem,True,https://github.com/NixiTeam/SmartdogSystem,True,https://api.github.com/repos/NixiTeam/SmartdogSystem,0.078158,1
475,jy2070081/demo,True,https://github.com/jy2070081/demo,True,https://api.github.com/repos/jy2070081/demo,0.5,0
488,BurnerPat/revex,True,https://github.com/BurnerPat/revex,True,https://api.github.com/repos/BurnerPat/revex,0.094241,2
490,soload/test,True,https://github.com/soload/test,True,https://api.github.com/repos/soload/test,1.0,0
491,fabiomaffioletti/mul-at,True,https://github.com/fabiomaffioletti/mul-at,True,https://api.github.com/repos/fabiomaffioletti/mul-at,0.264851,15
