335,SZitzelsberger/Spreadsheet-Inspect...,True,https://github.com/SZitzelsberger/Spreadsheet-Inspection-Framework,True,https://api.github.com/repos/SZitzelsberger/Spreadsheet-Inspection-Framework,0.01544,1
336,selvakumarvr/CXFSpringJaxbHibern...,True,https://github.com/selvakumarvr/CXFSpringJaxbHibernateFramework,True,https://api.github.com/repos/selvakumarvr/CXFSpringJaxbHibernateFramework,0.08377,1
344,guigonc/ETL-Framework,True,https://github.com/guigonc/ETL-Framework,True,https://api.github.com/repos/guigonc/ETL-Framework,0.293269,0
356,baochengsoftware/bc-framework,True,https://github.com/baochengsoftware/bc-framework,True,https://api.github.com/repos/baochengsoftware/bc-framework,0.247144,2
375,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_Calculator,True,https://api.github.com/repos/iGio90/android_packages_apps_Calculator,0.028662,0
377,iGio90/android_packages_pr...,True,https://github.com/iGio90/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/iGio90/android_packages_providers_DownloadProvider,0.179367,0
378,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_Calendar,True,https://api.github.com/repos/iGio90/android_packages_apps_Calendar,0.040058,0
397,tnaroska/Eclipse-DemoCamp-2012,True,https://github.com/tnaroska/Eclipse-DemoCamp-2012,True,https://api.github.com/repos/tnaroska/Eclipse-DemoCamp-2012,0.419048,0
408,festrs/TrabalhoQualidade,True,https://github.com/festrs/TrabalhoQualidade,True,https://api.github.com/repos/festrs/TrabalhoQualidade,0.613497,0
410,pentium1986/ip-assignment,True,https://github.com/pentium1986/ip-assignment,True,https://api.github.com/repos/pentium1986/ip-assignment,0.013477,1
415,operasoftware/Widgets-Plugin-for-...,True,https://github.com/operasoftware/Widgets-Plugin-for-Eclipse,True,https://api.github.com/repos/operasoftware/Widgets-Plugin-for-Eclipse,0.079043,4
428,CloudCredo/cassandra_chastity,True,https://github.com/CloudCredo/cassandra_chastity,True,https://api.github.com/repos/CloudCredo/cassandra_chastity,0.753521,1
436,s1mplex/Paper_Soccer,True,https://github.com/s1mplex/Paper_Soccer,True,https://api.github.com/repos/s1mplex/Paper_Soccer,0.762447,0
459,sarahalhawi92/NewLookSelenium,True,https://github.com/sarahalhawi92/NewLookSelenium,True,https://api.github.com/repos/sarahalhawi92/NewLookSelenium,1.0,0
478,jaideeprana45/unicorn,True,https://github.com/jaideeprana45/unicorn,True,https://api.github.com/repos/jaideeprana45/unicorn,0.327059,0
