343,thijnofant/GSO31-testzooi,True,https://github.com/thijnofant/GSO31-testzooi,True,https://api.github.com/repos/thijnofant/GSO31-testzooi,0.377827,0
368,google-code/audiotageditor,False,https://github.com/google-code/audiotageditor,False,https://api.github.com/repos/google-code/audiotageditor,0.052659,0
378,google-code/audao,False,https://github.com/google-code/audao,False,https://api.github.com/repos/google-code/audao,0.533917,0
393,bjcrawford/Gravity,True,https://github.com/bjcrawford/Gravity,True,https://api.github.com/repos/bjcrawford/Gravity,0.079175,1
402,JohnnySimmonds/seng301,True,https://github.com/JohnnySimmonds/seng301,True,https://api.github.com/repos/JohnnySimmonds/seng301,0.468685,0
408,rquinio/l10n-maven-plugin,True,https://github.com/rquinio/l10n-maven-plugin,True,https://api.github.com/repos/rquinio/l10n-maven-plugin,0.342018,3
433,suparna619/UnitComparator,True,https://github.com/suparna619/UnitComparator,True,https://api.github.com/repos/suparna619/UnitComparator,0.372093,0
438,viniciusmaia/GerenciadorMesadaV3,True,https://github.com/viniciusmaia/GerenciadorMesadaV3,True,https://api.github.com/repos/viniciusmaia/GerenciadorMesadaV3,0.076596,0
456,nikon5/plsql_1,True,https://github.com/nikon5/plsql_1,True,https://api.github.com/repos/nikon5/plsql_1,0.015762,0
475,davidsfranca/xmlrefactoring,True,https://github.com/davidsfranca/xmlrefactoring,True,https://api.github.com/repos/davidsfranca/xmlrefactoring,0.087933,0
476,aerskine/azimuthproject,True,https://github.com/aerskine/azimuthproject,True,https://api.github.com/repos/aerskine/azimuthproject,0.078638,0
481,pharspher/SpannableText,True,https://github.com/pharspher/SpannableText,True,https://api.github.com/repos/pharspher/SpannableText,0.217391,0
491,Bric-a-Brac/OpenFoodFacts-Taxon...,False,https://github.com/Bric-a-Brac/OpenFoodFacts-Taxonomy-Parser,False,https://api.github.com/repos/Bric-a-Brac/OpenFoodFacts-Taxonomy-Parser,0.042578,0
492,google-code/ats-selenium-rbai,False,https://github.com/google-code/ats-selenium-rbai,False,https://api.github.com/repos/google-code/ats-selenium-rbai,0.082176,0
495,Fror/password-tools,True,https://github.com/Fror/password-tools,True,https://api.github.com/repos/Fror/password-tools,0.193103,0
