382,steppers/LD-29,True,https://github.com/steppers/LD-29,True,https://api.github.com/repos/steppers/LD-29,0.142819,0
391,stevenalexander/dropwizard-testing,True,https://github.com/stevenalexander/dropwizard-testing,True,https://api.github.com/repos/stevenalexander/dropwizard-testing,0.46371,0
394,timoutwente/ARC2ORG,True,https://github.com/timoutwente/ARC2ORG,True,https://api.github.com/repos/timoutwente/ARC2ORG,0.137037,1
412,rwth-acis/acdsense-evaldata-s...,True,https://github.com/rwth-acis/acdsense-evaldata-service,True,https://api.github.com/repos/rwth-acis/acdsense-evaldata-service,0.421358,0
435,thinkabe/git-test,True,https://github.com/thinkabe/git-test,True,https://api.github.com/repos/thinkabe/git-test,1.0,0
437,osmanpub/oracle-samples,True,https://github.com/osmanpub/oracle-samples,True,https://api.github.com/repos/osmanpub/oracle-samples,0.00143,1
441,cegeka/batchers,True,https://github.com/cegeka/batchers,True,https://api.github.com/repos/cegeka/batchers,0.423348,11
451,maczam/jmacs,True,https://github.com/maczam/jmacs,True,https://api.github.com/repos/maczam/jmacs,0.047935,1
477,jonteho/last.fm-appcrossplat,True,https://github.com/jonteho/last.fm-appcrossplat,True,https://api.github.com/repos/jonteho/last.fm-appcrossplat,0.003052,0
496,pcross616/lf-osc-proxy,True,https://github.com/pcross616/lf-osc-proxy,True,https://api.github.com/repos/pcross616/lf-osc-proxy,0.307692,0
