125,3scale/3scale_ws_api_for_java,True,https://github.com/3scale/3scale_ws_api_for_java,True,https://api.github.com/repos/3scale/3scale_ws_api_for_java,0.433818,17
135,constretto/constretto-core,True,https://github.com/constretto/constretto-core,True,https://api.github.com/repos/constretto/constretto-core,0.422499,55
142,akara/faban,True,https://github.com/akara/faban,True,https://api.github.com/repos/akara/faban,0.004754,37
148,eclipse/lyo.server,True,https://github.com/eclipse/lyo.server,True,https://api.github.com/repos/eclipse/lyo.server,0.00202,6
151,infinispan/infinispan-arquilli...,True,https://github.com/infinispan/infinispan-arquillian-container,True,https://api.github.com/repos/infinispan/infinispan-arquillian-container,0.158628,3
167,mrdon/speakeasy-plugin,True,https://github.com/mrdon/speakeasy-plugin,True,https://api.github.com/repos/mrdon/speakeasy-plugin,0.12141,31
168,filipg/amu_automata_2011,True,https://github.com/filipg/amu_automata_2011,True,https://api.github.com/repos/filipg/amu_automata_2011,0.59439,130
198,lmcalpin/Play--Paginate,True,https://github.com/lmcalpin/Play--Paginate,True,https://api.github.com/repos/lmcalpin/Play--Paginate,0.374494,35
215,superfell/json2apex,True,https://github.com/superfell/json2apex,True,https://api.github.com/repos/superfell/json2apex,0.082192,31
222,pentaho/modeler,True,https://github.com/pentaho/modeler,True,https://api.github.com/repos/pentaho/modeler,0.253284,28
244,cortizqgithub/try_git,True,https://github.com/cortizqgithub/try_git,True,https://api.github.com/repos/cortizqgithub/try_git,0.003464,5
278,normanmaurer/niosmtp,True,https://github.com/normanmaurer/niosmtp,True,https://api.github.com/repos/normanmaurer/niosmtp,0.24811,40
288,hhru/nuts-and-bolts,True,https://github.com/hhru/nuts-and-bolts,True,https://api.github.com/repos/hhru/nuts-and-bolts,0.172893,1
298,comexis/napoleon,True,https://github.com/comexis/napoleon,True,https://api.github.com/repos/comexis/napoleon,0.007515,1
305,bytemanproject/byteman,True,https://github.com/bytemanproject/byteman,True,https://api.github.com/repos/bytemanproject/byteman,0.032414,146
327,jCoderZ/m3util,True,https://github.com/jCoderZ/m3util,True,https://api.github.com/repos/jCoderZ/m3util,0.104223,2
330,xcoulon/kitchensink,True,https://github.com/xcoulon/kitchensink,True,https://api.github.com/repos/xcoulon/kitchensink,0.168776,0
395,tomp2p/TomP2P,True,https://github.com/tomp2p/TomP2P,True,https://api.github.com/repos/tomp2p/TomP2P,0.309144,187
411,motech/ghana-national-regr...,True,https://github.com/motech/ghana-national-regression,True,https://api.github.com/repos/motech/ghana-national-regression,0.823887,1
430,cereda/jcarrierpigeon,True,https://github.com/cereda/jcarrierpigeon,True,https://api.github.com/repos/cereda/jcarrierpigeon,0.009434,3
431,ffilozov/Lispchen,True,https://github.com/ffilozov/Lispchen,True,https://api.github.com/repos/ffilozov/Lispchen,0.3903,0
436,fasseg/scape-tck,True,https://github.com/fasseg/scape-tck,True,https://api.github.com/repos/fasseg/scape-tck,0.319364,3
444,monoyamada/tiny-work,True,https://github.com/monoyamada/tiny-work,True,https://api.github.com/repos/monoyamada/tiny-work,0.533344,1
467,redback/redback,True,https://github.com/redback/redback,True,https://api.github.com/repos/redback/redback,0.174109,1
469,cthachuk/CoreHunter,True,https://github.com/cthachuk/CoreHunter,True,https://api.github.com/repos/cthachuk/CoreHunter,0.067253,4
491,nicksieger/refactoring-to-rails,True,https://github.com/nicksieger/refactoring-to-rails,True,https://api.github.com/repos/nicksieger/refactoring-to-rails,0.089954,55
