348,jalatif/Ekstazi_POM_Parser,True,https://github.com/jalatif/Ekstazi_POM_Parser,True,https://api.github.com/repos/jalatif/Ekstazi_POM_Parser,0.366851,0
352,mgs1012/ecp2.patrones,True,https://github.com/mgs1012/ecp2.patrones,True,https://api.github.com/repos/mgs1012/ecp2.patrones,0.272,0
360,Ga22be/ptdc-workspace,True,https://github.com/Ga22be/ptdc-workspace,True,https://api.github.com/repos/Ga22be/ptdc-workspace,0.010424,0
366,reiblu/patronesDise-oLeire,True,https://github.com/reiblu/patronesDise-oLeire,True,https://api.github.com/repos/reiblu/patronesDise-oLeire,0.330749,0
369,paparazzi/pow,True,https://github.com/paparazzi/pow,True,https://api.github.com/repos/paparazzi/pow,0.053783,2
405,HawChang/Lab2,True,https://github.com/HawChang/Lab2,True,https://api.github.com/repos/HawChang/Lab2,0.041036,0
408,samarthbhargav/gamify,True,https://github.com/samarthbhargav/gamify,True,https://api.github.com/repos/samarthbhargav/gamify,0.25182,0
414,ericyang1221/huatianzhi,True,https://github.com/ericyang1221/huatianzhi,True,https://api.github.com/repos/ericyang1221/huatianzhi,0.022333,0
416,deepu105/drools-demo,True,https://github.com/deepu105/drools-demo,True,https://api.github.com/repos/deepu105/drools-demo,0.123274,6
421,moreopen/zk-config,True,https://github.com/moreopen/zk-config,True,https://api.github.com/repos/moreopen/zk-config,0.033965,0
446,KalpanBhatt/ShareDesk_API,True,https://github.com/KalpanBhatt/ShareDesk_API,True,https://api.github.com/repos/KalpanBhatt/ShareDesk_API,0.15043,0
450,gndpig/hadoop,True,https://github.com/gndpig/hadoop,True,https://api.github.com/repos/gndpig/hadoop,0.322456,0
470,adjohnson916/jackson-json-reference,True,https://github.com/adjohnson916/jackson-json-reference,True,https://api.github.com/repos/adjohnson916/jackson-json-reference,0.25885,3
475,nail2008/cookbook-bootstrap,True,https://github.com/nail2008/cookbook-bootstrap,True,https://api.github.com/repos/nail2008/cookbook-bootstrap,0.354489,0
482,gillessed/personal,True,https://github.com/gillessed/personal,True,https://api.github.com/repos/gillessed/personal,0.002959,0
