221,strmj02/TowerDefenseGame,True,https://github.com/strmj02/TowerDefenseGame,True,https://api.github.com/repos/strmj02/TowerDefenseGame,0.179079,1
229,TheLastCrusade/SoundStream,True,https://github.com/TheLastCrusade/SoundStream,True,https://api.github.com/repos/TheLastCrusade/SoundStream,0.087267,1
230,rrojano/sysgen,True,https://github.com/rrojano/sysgen,True,https://api.github.com/repos/rrojano/sysgen,0.013962,0
234,ppolsinelli/JavaQA,True,https://github.com/ppolsinelli/JavaQA,True,https://api.github.com/repos/ppolsinelli/JavaQA,0.000451,8
235,volodkuzn/MyArrays,True,https://github.com/volodkuzn/MyArrays,True,https://api.github.com/repos/volodkuzn/MyArrays,1.0,0
246,dionbosschieter/cleanstormers,True,https://github.com/dionbosschieter/cleanstormers,True,https://api.github.com/repos/dionbosschieter/cleanstormers,0.381713,1
253,mherz/SWE-Finanzkontrolle,True,https://github.com/mherz/SWE-Finanzkontrolle,True,https://api.github.com/repos/mherz/SWE-Finanzkontrolle,0.412825,0
257,imperator-/tt,False,https://github.com/imperator-/tt,False,https://api.github.com/repos/imperator-/tt,0.026432,0
262,rankun203/OnlineTeach,True,https://github.com/rankun203/OnlineTeach,True,https://api.github.com/repos/rankun203/OnlineTeach,0.118264,4
269,saborrie/MobileOrganiser_012345,True,https://github.com/saborrie/MobileOrganiser_012345,True,https://api.github.com/repos/saborrie/MobileOrganiser_012345,0.068075,0
290,maanba/semesterProject,True,https://github.com/maanba/semesterProject,True,https://api.github.com/repos/maanba/semesterProject,0.03437,0
297,rmannibucau/hazelcast-mdb,True,https://github.com/rmannibucau/hazelcast-mdb,True,https://api.github.com/repos/rmannibucau/hazelcast-mdb,0.135802,3
320,lengelma/CS252,True,https://github.com/lengelma/CS252,True,https://api.github.com/repos/lengelma/CS252,0.035147,0
325,NicholasMerrill/Optimizer,True,https://github.com/NicholasMerrill/Optimizer,True,https://api.github.com/repos/NicholasMerrill/Optimizer,0.0507,1
326,helton-hcs/Incomex,True,https://github.com/helton-hcs/Incomex,True,https://api.github.com/repos/helton-hcs/Incomex,0.01589,1
331,k8gorman/Project-3-CS162-pos...,True,https://github.com/k8gorman/Project-3-CS162-post-skeleton-update,True,https://api.github.com/repos/k8gorman/Project-3-CS162-post-skeleton-update,0.261806,0
334,nklotz/CookingWithFriends,True,https://github.com/nklotz/CookingWithFriends,True,https://api.github.com/repos/nklotz/CookingWithFriends,0.070555,1
342,colombo77c/EvilHangman,True,https://github.com/colombo77c/EvilHangman,True,https://api.github.com/repos/colombo77c/EvilHangman,0.355064,0
349,dtran2/Side_Scrolling_Game,True,https://github.com/dtran2/Side_Scrolling_Game,True,https://api.github.com/repos/dtran2/Side_Scrolling_Game,0.086655,0
354,lydian/CMUSensorNetwork,True,https://github.com/lydian/CMUSensorNetwork,True,https://api.github.com/repos/lydian/CMUSensorNetwork,0.071233,0
362,justinsvegliato/gde,True,https://github.com/justinsvegliato/gde,True,https://api.github.com/repos/justinsvegliato/gde,0.056818,0
386,aqt01/Bowling,True,https://github.com/aqt01/Bowling,True,https://api.github.com/repos/aqt01/Bowling,0.013774,0
413,francesco-ficarola/vitro-wlab-wsi,True,https://github.com/francesco-ficarola/vitro-wlab-wsi,True,https://api.github.com/repos/francesco-ficarola/vitro-wlab-wsi,0.018129,0
466,gzcarlos/BowlingApp,True,https://github.com/gzcarlos/BowlingApp,True,https://api.github.com/repos/gzcarlos/BowlingApp,0.208419,0
480,iBot/HAW_IneraktiveInsta...,True,https://github.com/iBot/HAW_IneraktiveInstallationen,True,https://api.github.com/repos/iBot/HAW_IneraktiveInstallationen,0.003539,0
488,botaruibo/secret,True,https://github.com/botaruibo/secret,True,https://api.github.com/repos/botaruibo/secret,0.090909,0
489,qza/gft-crawler,True,https://github.com/qza/gft-crawler,True,https://api.github.com/repos/qza/gft-crawler,0.080292,0
