309,Nico60/packages_apps_Calcu...,True,https://github.com/Nico60/packages_apps_Calculator,True,https://api.github.com/repos/Nico60/packages_apps_Calculator,0.025684,0
316,dscho/license-maven-plugin,True,https://github.com/dscho/license-maven-plugin,True,https://api.github.com/repos/dscho/license-maven-plugin,0.08025,3
317,TeamNyx/packages_apps_Calcu...,True,https://github.com/TeamNyx/packages_apps_Calculator,True,https://api.github.com/repos/TeamNyx/packages_apps_Calculator,0.010546,1
374,gravitydev/google-step2-common,True,https://github.com/gravitydev/google-step2-common,True,https://api.github.com/repos/gravitydev/google-step2-common,0.293894,1
388,chen-liang/flowvisorMeasured,True,https://github.com/chen-liang/flowvisorMeasured,True,https://api.github.com/repos/chen-liang/flowvisorMeasured,0.026969,0
392,Codecademy/EventHub,True,https://github.com/Codecademy/EventHub,True,https://api.github.com/repos/Codecademy/EventHub,0.249903,1108
406,jharlap/snowshoe-android,True,https://github.com/jharlap/snowshoe-android,True,https://api.github.com/repos/jharlap/snowshoe-android,0.127358,1
412,abangser/kicker,True,https://github.com/abangser/kicker,True,https://api.github.com/repos/abangser/kicker,0.181818,0
422,salmedina/VideoPipeline,True,https://github.com/salmedina/VideoPipeline,True,https://api.github.com/repos/salmedina/VideoPipeline,0.03307,1
425,nurkiewicz/java8-workshop,True,https://github.com/nurkiewicz/java8-workshop,True,https://api.github.com/repos/nurkiewicz/java8-workshop,0.688908,22
440,Faelinor/370assign2,True,https://github.com/Faelinor/370assign2,True,https://api.github.com/repos/Faelinor/370assign2,0.437827,0
476,danielchow/AssetBuilder,True,https://github.com/danielchow/AssetBuilder,True,https://api.github.com/repos/danielchow/AssetBuilder,0.246546,5
