349,noctarius/Lightning,True,https://github.com/noctarius/Lightning,True,https://api.github.com/repos/noctarius/Lightning,0.336782,16
350,powertac/household-customer,True,https://github.com/powertac/household-customer,True,https://api.github.com/repos/powertac/household-customer,0.19858,4
352,geronimo-iia/keystone,True,https://github.com/geronimo-iia/keystone,True,https://api.github.com/repos/geronimo-iia/keystone,0.012308,5
365,powertac/factored-customer,True,https://github.com/powertac/factored-customer,True,https://api.github.com/repos/powertac/factored-customer,0.066893,4
376,ilrt/dundry,True,https://github.com/ilrt/dundry,True,https://api.github.com/repos/ilrt/dundry,0.167982,1
379,powertac/distribution-utility,True,https://github.com/powertac/distribution-utility,True,https://api.github.com/repos/powertac/distribution-utility,0.438849,4
391,powertac/default-broker,True,https://github.com/powertac/default-broker,True,https://api.github.com/repos/powertac/default-broker,0.50159,3
397,ale-f/big-red,True,https://github.com/ale-f/big-red,True,https://api.github.com/repos/ale-f/big-red,0.027721,6
401,powertac/auctioneer,True,https://github.com/powertac/auctioneer,True,https://api.github.com/repos/powertac/auctioneer,0.658516,3
403,kwatson7/Tools3,True,https://github.com/kwatson7/Tools3,True,https://api.github.com/repos/kwatson7/Tools3,0.034593,1
407,cherrot/GWT-Maven3-Sample,True,https://github.com/cherrot/GWT-Maven3-Sample,True,https://api.github.com/repos/cherrot/GWT-Maven3-Sample,0.2,3
408,Minestar/FifthElement,True,https://github.com/Minestar/FifthElement,True,https://api.github.com/repos/Minestar/FifthElement,0.031366,2
415,mulesoft/facebook-connector,True,https://github.com/mulesoft/facebook-connector,True,https://api.github.com/repos/mulesoft/facebook-connector,0.748579,5
417,mikegostev/AGE-Remote,True,https://github.com/mikegostev/AGE-Remote,True,https://api.github.com/repos/mikegostev/AGE-Remote,0.09697,2
424,powertac/accounting,True,https://github.com/powertac/accounting,True,https://api.github.com/repos/powertac/accounting,0.623865,4
428,netmelody/ci-eye,True,https://github.com/netmelody/ci-eye,True,https://api.github.com/repos/netmelody/ci-eye,0.213601,37
430,TeamBAMF/android_packages_ap...,True,https://github.com/TeamBAMF/android_packages_apps_browser,True,https://api.github.com/repos/TeamBAMF/android_packages_apps_browser,0.061577,0
431,qos-ch/logback,True,https://github.com/qos-ch/logback,True,https://api.github.com/repos/qos-ch/logback,0.343696,627
434,ZerothAngel/ToHPluginUtils,True,https://github.com/ZerothAngel/ToHPluginUtils,True,https://api.github.com/repos/ZerothAngel/ToHPluginUtils,0.101017,15
435,powertac/sample-broker,True,https://github.com/powertac/sample-broker,True,https://api.github.com/repos/powertac/sample-broker,0.141993,5
437,es4j/es4j-dotnet,True,https://github.com/es4j/es4j-dotnet,True,https://api.github.com/repos/es4j/es4j-dotnet,0.021906,1
444,TeamBAMF/android_frameworks_ex,True,https://github.com/TeamBAMF/android_frameworks_ex,True,https://api.github.com/repos/TeamBAMF/android_frameworks_ex,0.035435,0
447,willuhn/hibiscus,True,https://github.com/willuhn/hibiscus,True,https://api.github.com/repos/willuhn/hibiscus,0.000725,63
452,jiacomino/PmV,False,https://github.com/jiacomino/PmV,False,https://api.github.com/repos/jiacomino/PmV,0.705882,1
456,Ardesco/selenium-standalone...,True,https://github.com/Ardesco/selenium-standalone-server-plugin,True,https://api.github.com/repos/Ardesco/selenium-standalone-server-plugin,0.335098,27
460,write2munish/Akka-Essentials,True,https://github.com/write2munish/Akka-Essentials,True,https://api.github.com/repos/write2munish/Akka-Essentials,0.100585,462
468,forge/plugin-openshift,True,https://github.com/forge/plugin-openshift,True,https://api.github.com/repos/forge/plugin-openshift,0.029703,7
469,buzztaiki/jenova,True,https://github.com/buzztaiki/jenova,True,https://api.github.com/repos/buzztaiki/jenova,0.461794,1
474,mung3r/ecoCreature,True,https://github.com/mung3r/ecoCreature,True,https://api.github.com/repos/mung3r/ecoCreature,0.021139,9
482,mozack/ubu,True,https://github.com/mozack/ubu,True,https://api.github.com/repos/mozack/ubu,0.12225,8
493,planestraveler/git-starteam,True,https://github.com/planestraveler/git-starteam,True,https://api.github.com/repos/planestraveler/git-starteam,0.171467,11
