223,veN1337/AP2,True,https://github.com/veN1337/AP2,True,https://api.github.com/repos/veN1337/AP2,0.027106,0
229,asakharuta/tddstudying,True,https://github.com/asakharuta/tddstudying,True,https://api.github.com/repos/asakharuta/tddstudying,0.392425,1
272,Netflix/Turbine,True,https://github.com/Netflix/Turbine,True,https://api.github.com/repos/Netflix/Turbine,0.403659,373
275,mckinley-olsen/CS5200_Tanks,True,https://github.com/mckinley-olsen/CS5200_Tanks,True,https://api.github.com/repos/mckinley-olsen/CS5200_Tanks,0.16972,0
300,PeterKnego/LeanEngine-Android,True,https://github.com/PeterKnego/LeanEngine-Android,True,https://api.github.com/repos/PeterKnego/LeanEngine-Android,0.170709,20
316,gustavomel0/projetos,True,https://github.com/gustavomel0/projetos,True,https://api.github.com/repos/gustavomel0/projetos,0.215054,0
318,carlosaml/log4j,True,https://github.com/carlosaml/log4j,True,https://api.github.com/repos/carlosaml/log4j,0.262621,1
339,macrohuang/fileq,True,https://github.com/macrohuang/fileq,True,https://api.github.com/repos/macrohuang/fileq,0.381651,2
340,shyiko/mappify,True,https://github.com/shyiko/mappify,True,https://api.github.com/repos/shyiko/mappify,0.054896,1
341,bjr24/WebSocketSpaceGame,True,https://github.com/bjr24/WebSocketSpaceGame,True,https://api.github.com/repos/bjr24/WebSocketSpaceGame,0.067416,1
344,nicholas22/netactors,True,https://github.com/nicholas22/netactors,True,https://api.github.com/repos/nicholas22/netactors,0.152338,0
362,fmaker/Tweety,True,https://github.com/fmaker/Tweety,True,https://api.github.com/repos/fmaker/Tweety,0.050157,33
365,scott-walker/My-Stuff,True,https://github.com/scott-walker/My-Stuff,True,https://api.github.com/repos/scott-walker/My-Stuff,0.147893,0
374,vanderhallenf/eloyente,True,https://github.com/vanderhallenf/eloyente,True,https://api.github.com/repos/vanderhallenf/eloyente,0.19893,0
380,spring-event-annota.../spring-event-annota...,True,https://github.com/spring-event-annotations/spring-event-annotations,True,https://api.github.com/repos/spring-event-annotations/spring-event-annotations,0.273084,14
382,necronet/SimpleSherlockActio...,True,https://github.com/necronet/SimpleSherlockActionBarSample,True,https://api.github.com/repos/necronet/SimpleSherlockActionBarSample,0.470103,1
384,Jotschi/javacpp-examples,True,https://github.com/Jotschi/javacpp-examples,True,https://api.github.com/repos/Jotschi/javacpp-examples,0.430556,9
406,sqli-imex/sqli-imex-hook,True,https://github.com/sqli-imex/sqli-imex-hook,True,https://api.github.com/repos/sqli-imex/sqli-imex-hook,0.039149,0
412,almeida91/Splice,True,https://github.com/almeida91/Splice,True,https://api.github.com/repos/almeida91/Splice,0.251499,8
443,criedel/bitlyj,True,https://github.com/criedel/bitlyj,True,https://api.github.com/repos/criedel/bitlyj,0.337065,3
452,brione/BPTrackerFree,True,https://github.com/brione/BPTrackerFree,True,https://api.github.com/repos/brione/BPTrackerFree,0.08242,1
467,toby1984/maven-dependency-an...,True,https://github.com/toby1984/maven-dependency-analyzer-spring,True,https://api.github.com/repos/toby1984/maven-dependency-analyzer-spring,0.454642,4
474,pettermahlen/maven-dependency-an...,True,https://github.com/pettermahlen/maven-dependency-analyzer-fork,True,https://api.github.com/repos/pettermahlen/maven-dependency-analyzer-fork,0.266147,3
475,lakemalcom/maven-dependency-pl...,True,https://github.com/lakemalcom/maven-dependency-plugin,True,https://api.github.com/repos/lakemalcom/maven-dependency-plugin,0.102448,3
476,mirkonasato/maven-dependency-sa...,True,https://github.com/mirkonasato/maven-dependency-sanity-plugin,True,https://api.github.com/repos/mirkonasato/maven-dependency-sanity-plugin,0.312227,5
495,triforkams/JavaHealthCheck,True,https://github.com/triforkams/JavaHealthCheck,True,https://api.github.com/repos/triforkams/JavaHealthCheck,0.375954,7
501,michaellavelle/spring-social-sparklr,True,https://github.com/michaellavelle/spring-social-sparklr,True,https://api.github.com/repos/michaellavelle/spring-social-sparklr,0.332524,0
