113,wjiangjay/swtbot-example-jbt,True,https://github.com/wjiangjay/swtbot-example-jbt,True,https://api.github.com/repos/wjiangjay/swtbot-example-jbt,1.0,0
118,mattcasters/datacleaner-kettle-...,True,https://github.com/mattcasters/datacleaner-kettle-datasource,True,https://api.github.com/repos/mattcasters/datacleaner-kettle-datasource,0.106452,0
129,gaffo/swtbotexamples,True,https://github.com/gaffo/swtbotexamples,True,https://api.github.com/repos/gaffo/swtbotexamples,0.717172,1
136,AltranScandinavia/JavaRestKurs,True,https://github.com/AltranScandinavia/JavaRestKurs,True,https://api.github.com/repos/AltranScandinavia/JavaRestKurs,0.596629,0
165,satoshi-kimura/samurai-dao,True,https://github.com/satoshi-kimura/samurai-dao,True,https://api.github.com/repos/satoshi-kimura/samurai-dao,0.12976,0
170,ioos/i52n-sos,True,https://github.com/ioos/i52n-sos,True,https://api.github.com/repos/ioos/i52n-sos,0.102251,1
172,jexp/graph-computer,True,https://github.com/jexp/graph-computer,True,https://api.github.com/repos/jexp/graph-computer,0.386279,1
181,sconealone/cs304,True,https://github.com/sconealone/cs304,True,https://api.github.com/repos/sconealone/cs304,0.108998,1
182,YuanZhencai/base,True,https://github.com/YuanZhencai/base,True,https://api.github.com/repos/YuanZhencai/base,0.019231,0
205,behrica/maven-changes-plugin,True,https://github.com/behrica/maven-changes-plugin,True,https://api.github.com/repos/behrica/maven-changes-plugin,0.092397,0
214,samirsdoshi/AssetMgmt,True,https://github.com/samirsdoshi/AssetMgmt,True,https://api.github.com/repos/samirsdoshi/AssetMgmt,0.016322,0
217,abolengio/pandc-shopping-cart,True,https://github.com/abolengio/pandc-shopping-cart,True,https://api.github.com/repos/abolengio/pandc-shopping-cart,0.556349,0
218,stefanbirkner/server-rule,True,https://github.com/stefanbirkner/server-rule,True,https://api.github.com/repos/stefanbirkner/server-rule,1.0,0
229,willschipp/invoice-pcf,True,https://github.com/willschipp/invoice-pcf,True,https://api.github.com/repos/willschipp/invoice-pcf,0.110112,0
233,adorsys/beanval2json,True,https://github.com/adorsys/beanval2json,True,https://api.github.com/repos/adorsys/beanval2json,0.104052,0
248,momega/spacesimulator,True,https://github.com/momega/spacesimulator,True,https://api.github.com/repos/momega/spacesimulator,0.031356,4
250,keenlabs/KeenClient-Java-Sample,True,https://github.com/keenlabs/KeenClient-Java-Sample,True,https://api.github.com/repos/keenlabs/KeenClient-Java-Sample,0.107438,2
270,PasseRR/Util,False,https://github.com/PasseRR/Util,False,https://api.github.com/repos/PasseRR/Util,0.030704,0
278,OlgaKuklina/BicycleRoute,True,https://github.com/OlgaKuklina/BicycleRoute,True,https://api.github.com/repos/OlgaKuklina/BicycleRoute,1.0,0
284,kumarshantanu/springer,True,https://github.com/kumarshantanu/springer,True,https://api.github.com/repos/kumarshantanu/springer,0.310268,0
293,chenjy0812/120a_persist,True,https://github.com/chenjy0812/120a_persist,True,https://api.github.com/repos/chenjy0812/120a_persist,0.011639,0
305,uguisu/ExpectThin,False,https://github.com/uguisu/ExpectThin,False,https://api.github.com/repos/uguisu/ExpectThin,0.124088,0
308,leo2014/artigence,True,https://github.com/leo2014/artigence,True,https://api.github.com/repos/leo2014/artigence,0.082529,0
331,chenjy0812/cjy,True,https://github.com/chenjy0812/cjy,True,https://api.github.com/repos/chenjy0812/cjy,0.011688,0
338,redgura/springedu,True,https://github.com/redgura/springedu,True,https://api.github.com/repos/redgura/springedu,0.02381,0
341,garyvernik/javaprojects,True,https://github.com/garyvernik/javaprojects,True,https://api.github.com/repos/garyvernik/javaprojects,0.060109,0
347,joseph-a-ramirez-ii/welcome-world,True,https://github.com/joseph-a-ramirez-ii/welcome-world,True,https://api.github.com/repos/joseph-a-ramirez-ii/welcome-world,0.411765,0
349,wmono/static-site-generator,True,https://github.com/wmono/static-site-generator,True,https://api.github.com/repos/wmono/static-site-generator,0.140888,0
396,infoScoop/infoscoop-selenium,True,https://github.com/infoScoop/infoscoop-selenium,True,https://api.github.com/repos/infoScoop/infoscoop-selenium,0.667791,1
405,amoszhou/spring-dynamic,True,https://github.com/amoszhou/spring-dynamic,True,https://api.github.com/repos/amoszhou/spring-dynamic,0.091185,3
434,liyinhgqw/HAcid,True,https://github.com/liyinhgqw/HAcid,True,https://api.github.com/repos/liyinhgqw/HAcid,0.575155,1
437,scodynelson/Sudoku,True,https://github.com/scodynelson/Sudoku,True,https://api.github.com/repos/scodynelson/Sudoku,0.002138,0
469,brosander/pentaho-hadoop-gateway,True,https://github.com/brosander/pentaho-hadoop-gateway,True,https://api.github.com/repos/brosander/pentaho-hadoop-gateway,0.047891,0
