341,yurii-litvinov/Study,True,https://github.com/yurii-litvinov/Study,True,https://api.github.com/repos/yurii-litvinov/Study,0.427481,0
351,tuxdna/lucene-play,True,https://github.com/tuxdna/lucene-play,True,https://api.github.com/repos/tuxdna/lucene-play,0.1067,0
355,nirgit/Quickpik-with-server,True,https://github.com/nirgit/Quickpik-with-server,True,https://api.github.com/repos/nirgit/Quickpik-with-server,0.021254,0
362,it-crowd/seam3-persistence-f...,True,https://github.com/it-crowd/seam3-persistence-framework,True,https://api.github.com/repos/it-crowd/seam3-persistence-framework,0.327654,1
368,rodrigosalinas/hbase-stargate,True,https://github.com/rodrigosalinas/hbase-stargate,True,https://api.github.com/repos/rodrigosalinas/hbase-stargate,0.061643,2
369,whitepages/white-elephant,True,https://github.com/whitepages/white-elephant,True,https://api.github.com/repos/whitepages/white-elephant,0.056075,3
371,fuzzy-logic/javasandpit,True,https://github.com/fuzzy-logic/javasandpit,True,https://api.github.com/repos/fuzzy-logic/javasandpit,0.296703,0
403,wyukawa/InMapperCombining,True,https://github.com/wyukawa/InMapperCombining,True,https://api.github.com/repos/wyukawa/InMapperCombining,0.365217,2
407,figarocms/hbase-poc,True,https://github.com/figarocms/hbase-poc,True,https://api.github.com/repos/figarocms/hbase-poc,0.278689,1
409,icoloma/simpleds,True,https://github.com/icoloma/simpleds,True,https://api.github.com/repos/icoloma/simpleds,0.256991,6
420,matthesrieke/aixm4worldwind,True,https://github.com/matthesrieke/aixm4worldwind,True,https://api.github.com/repos/matthesrieke/aixm4worldwind,0.014111,0
462,NicolajDam/For-My-Eyes-Only,True,https://github.com/NicolajDam/For-My-Eyes-Only,True,https://api.github.com/repos/NicolajDam/For-My-Eyes-Only,1.0,0
466,themathmagician/itu.kf13.demo,True,https://github.com/themathmagician/itu.kf13.demo,True,https://api.github.com/repos/themathmagician/itu.kf13.demo,0.216495,0
467,annb/demorome,True,https://github.com/annb/demorome,True,https://api.github.com/repos/annb/demorome,0.444444,0
471,matzew/device-registration...,True,https://github.com/matzew/device-registration-service,True,https://api.github.com/repos/matzew/device-registration-service,0.361111,0
474,Asafh/concurrentunit,True,https://github.com/Asafh/concurrentunit,True,https://api.github.com/repos/Asafh/concurrentunit,0.375987,0
487,purinchan/test,True,https://github.com/purinchan/test,True,https://api.github.com/repos/purinchan/test,0.215909,0
496,feefk/rpc-gen,True,https://github.com/feefk/rpc-gen,True,https://api.github.com/repos/feefk/rpc-gen,0.00578,0
