160,larsq/embeddedamqp,True,https://github.com/larsq/embeddedamqp,True,https://api.github.com/repos/larsq/embeddedamqp,0.091824,0
172,lshain-android-source/tools-base,True,https://github.com/lshain-android-source/tools-base,True,https://api.github.com/repos/lshain-android-source/tools-base,0.092235,0
175,Riduidel/wisdom-angular-tuto...,True,https://github.com/Riduidel/wisdom-angular-tutorial,True,https://api.github.com/repos/Riduidel/wisdom-angular-tutorial,0.714286,0
182,pmtoam/EnterpriseAddressList,True,https://github.com/pmtoam/EnterpriseAddressList,True,https://api.github.com/repos/pmtoam/EnterpriseAddressList,0.014323,0
187,lshain-android-source/tools-build,True,https://github.com/lshain-android-source/tools-build,True,https://api.github.com/repos/lshain-android-source/tools-build,0.108705,1
195,Jdoing/JNI-Test-Framework,True,https://github.com/Jdoing/JNI-Test-Framework,True,https://api.github.com/repos/Jdoing/JNI-Test-Framework,0.08998,0
196,brtl-fhc/lolxml-common,True,https://github.com/brtl-fhc/lolxml-common,True,https://api.github.com/repos/brtl-fhc/lolxml-common,0.170152,1
205,GhostInMatrix/HeritrixSpider3,True,https://github.com/GhostInMatrix/HeritrixSpider3,True,https://api.github.com/repos/GhostInMatrix/HeritrixSpider3,0.009533,0
208,youhei19880130/toranoan,True,https://github.com/youhei19880130/toranoan,True,https://api.github.com/repos/youhei19880130/toranoan,0.042079,0
213,quanix/wxserver,True,https://github.com/quanix/wxserver,True,https://api.github.com/repos/quanix/wxserver,0.111199,0
227,wuzhengyu/work,True,https://github.com/wuzhengyu/work,True,https://api.github.com/repos/wuzhengyu/work,0.05914,0
258,ricky0706/Support13Demos,False,https://github.com/ricky0706/Support13Demos,False,https://api.github.com/repos/ricky0706/Support13Demos,0.016639,1
270,ncrash/mybatis-example-ldg,True,https://github.com/ncrash/mybatis-example-ldg,True,https://api.github.com/repos/ncrash/mybatis-example-ldg,0.106094,1
272,babting/igoServer,True,https://github.com/babting/igoServer,True,https://api.github.com/repos/babting/igoServer,0.078014,0
275,kzx1025/Poker,True,https://github.com/kzx1025/Poker,True,https://api.github.com/repos/kzx1025/Poker,0.397616,1
300,vnugent/geard-java-client,True,https://github.com/vnugent/geard-java-client,True,https://api.github.com/repos/vnugent/geard-java-client,0.242029,0
309,sakebook/android-studio-temp...,True,https://github.com/sakebook/android-studio-template,True,https://api.github.com/repos/sakebook/android-studio-template,0.084639,1
310,srammya1/KPR,True,https://github.com/srammya1/KPR,False,https://api.github.com/repos/srammya1/KPR,0.3025,0
316,trak17/Trak,True,https://github.com/trak17/Trak,True,https://api.github.com/repos/trak17/Trak,0.038519,0
325,micx/Demo,True,https://github.com/micx/Demo,True,https://api.github.com/repos/micx/Demo,0.028357,0
334,robusta-inc/spring-mvc-content-...,True,https://github.com/robusta-inc/spring-mvc-content-type-negotiator,True,https://api.github.com/repos/robusta-inc/spring-mvc-content-type-negotiator,0.328571,0
347,alepar/libby,True,https://github.com/alepar/libby,True,https://api.github.com/repos/alepar/libby,0.309293,1
352,intel-hadoop/HBase-LOB,True,https://github.com/intel-hadoop/HBase-LOB,True,https://api.github.com/repos/intel-hadoop/HBase-LOB,0.443597,3
397,scalio/liger-prototype,True,https://github.com/scalio/liger-prototype,True,https://api.github.com/repos/scalio/liger-prototype,0.005978,1
414,aaronlilak/airline,True,https://github.com/aaronlilak/airline,True,https://api.github.com/repos/aaronlilak/airline,0.063406,0
431,EugeneKay/subsonic,True,https://github.com/EugeneKay/subsonic,True,https://api.github.com/repos/EugeneKay/subsonic,0.026874,258
432,NTUTLAB1321Robusta/Robusta,True,https://github.com/NTUTLAB1321Robusta/Robusta,True,https://api.github.com/repos/NTUTLAB1321Robusta/Robusta,0.278843,0
441,KimDahye/JavaPractice,True,https://github.com/KimDahye/JavaPractice,True,https://api.github.com/repos/KimDahye/JavaPractice,0.225331,0
481,zsgreif/COMS228HW4,True,https://github.com/zsgreif/COMS228HW4,True,https://api.github.com/repos/zsgreif/COMS228HW4,0.644255,0
488,google/openrtb-doubleclick,True,https://github.com/google/openrtb-doubleclick,True,https://api.github.com/repos/google/openrtb-doubleclick,0.2637,78
491,ebay/mTracker,True,https://github.com/ebay/mTracker,True,https://api.github.com/repos/ebay/mTracker,0.14102,0
