318,bazaka/t4xm,True,https://github.com/bazaka/t4xm,True,https://api.github.com/repos/bazaka/t4xm,0.572819,0
331,maxithub/maven,True,https://github.com/maxithub/maven,True,https://api.github.com/repos/maxithub/maven,0.32,0
336,e-Contract/jtrust,True,https://github.com/e-Contract/jtrust,True,https://api.github.com/repos/e-Contract/jtrust,0.555323,1
339,peterarsentev/java-courses,True,https://github.com/peterarsentev/java-courses,True,https://api.github.com/repos/peterarsentev/java-courses,0.206897,17
346,md5555/android_packages_se...,True,https://github.com/md5555/android_packages_services_Telephony,True,https://api.github.com/repos/md5555/android_packages_services_Telephony,0.015205,0
387,denschu/runkeeper-client,True,https://github.com/denschu/runkeeper-client,True,https://api.github.com/repos/denschu/runkeeper-client,0.020865,0
399,thierrycros/Simulateur2Voiture,True,https://github.com/thierrycros/Simulateur2Voiture,True,https://api.github.com/repos/thierrycros/Simulateur2Voiture,0.28692,0
400,alebagnato/FITTEST,True,https://github.com/alebagnato/FITTEST,True,https://api.github.com/repos/alebagnato/FITTEST,0.042223,4
426,huowu/tanguanlu,False,https://github.com/huowu/tanguanlu,False,https://api.github.com/repos/huowu/tanguanlu,0.160665,0
430,koncz314/org.eclipse.graphiti,True,https://github.com/koncz314/org.eclipse.graphiti,True,https://api.github.com/repos/koncz314/org.eclipse.graphiti,0.110993,0
436,eexit/ulr-projetm1il1,True,https://github.com/eexit/ulr-projetm1il1,True,https://api.github.com/repos/eexit/ulr-projetm1il1,0.188701,0
438,Padakeno/coursGit,True,https://github.com/Padakeno/coursGit,True,https://api.github.com/repos/Padakeno/coursGit,0.004634,0
457,jrwiegand/jmodern,True,https://github.com/jrwiegand/jmodern,True,https://api.github.com/repos/jrwiegand/jmodern,0.105263,0
460,anantasur/BookStore,True,https://github.com/anantasur/BookStore,True,https://api.github.com/repos/anantasur/BookStore,0.014423,0
483,myGrid/mygrid-labs,True,https://github.com/myGrid/mygrid-labs,True,https://api.github.com/repos/myGrid/mygrid-labs,0.005258,0
487,diegoquirino/IFPB,True,https://github.com/diegoquirino/IFPB,True,https://api.github.com/repos/diegoquirino/IFPB,0.102822,0
492,janty001/NewFriends,True,https://github.com/janty001/NewFriends,True,https://api.github.com/repos/janty001/NewFriends,0.012422,0
499,medinskiyd/JavaRush,True,https://github.com/medinskiyd/JavaRush,True,https://api.github.com/repos/medinskiyd/JavaRush,1.0,0
