253,adaikiss/android_smart_updat...,True,https://github.com/adaikiss/android_smart_update_demo,True,https://api.github.com/repos/adaikiss/android_smart_update_demo,0.004571,0
257,ElecEntertainment/EEUtils,True,https://github.com/ElecEntertainment/EEUtils,True,https://api.github.com/repos/ElecEntertainment/EEUtils,0.455107,0
260,wetfeet-tutorials/wetfeet.temboo,False,https://github.com/wetfeet-tutorials/wetfeet.temboo,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.temboo,0.437908,0
263,sgougi/blueprints-jpa-graph,True,https://github.com/sgougi/blueprints-jpa-graph,True,https://api.github.com/repos/sgougi/blueprints-jpa-graph,0.434347,7
270,faizanjehangir/orient.tvdashboard,True,https://github.com/faizanjehangir/orient.tvdashboard,True,https://api.github.com/repos/faizanjehangir/orient.tvdashboard,0.000485,0
288,sampriya/DataStructureAndAlg...,True,https://github.com/sampriya/DataStructureAndAlgorithm,True,https://api.github.com/repos/sampriya/DataStructureAndAlgorithm,0.118664,0
315,thjug/BeanTdd,True,https://github.com/thjug/BeanTdd,True,https://api.github.com/repos/thjug/BeanTdd,0.126697,1
323,strokyl/ri,True,https://github.com/strokyl/ri,True,https://api.github.com/repos/strokyl/ri,0.147255,0
326,prateekbansal/apache-nutch-2.2.2,False,https://github.com/prateekbansal/apache-nutch-2.2.2,False,https://api.github.com/repos/prateekbansal/apache-nutch-2.2.2,0.173556,0
327,xwqiang/Game,True,https://github.com/xwqiang/Game,True,https://api.github.com/repos/xwqiang/Game,1.0,0
349,neocsr/echo-monkey,True,https://github.com/neocsr/echo-monkey,True,https://api.github.com/repos/neocsr/echo-monkey,0.459016,0
363,XingCloud/log_sender_serverside,True,https://github.com/XingCloud/log_sender_serverside,True,https://api.github.com/repos/XingCloud/log_sender_serverside,0.120556,0
384,cstrike/ASTBuilder,True,https://github.com/cstrike/ASTBuilder,True,https://api.github.com/repos/cstrike/ASTBuilder,0.037613,1
391,KokilaRudresh/BDDWorkshop,True,https://github.com/KokilaRudresh/BDDWorkshop,True,https://api.github.com/repos/KokilaRudresh/BDDWorkshop,0.229829,0
412,rikelyc/RomanNumbers,True,https://github.com/rikelyc/RomanNumbers,True,https://api.github.com/repos/rikelyc/RomanNumbers,0.857143,0
420,ChopstickOrg/Chopstics.test,True,https://github.com/ChopstickOrg/Chopstics.test,True,https://api.github.com/repos/ChopstickOrg/Chopstics.test,1.0,0
422,TEAM-Gummy/packages_apps_Unifi...,True,https://github.com/TEAM-Gummy/packages_apps_UnifiedEmail,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_UnifiedEmail,0.023742,0
429,duethief/study,True,https://github.com/duethief/study,True,https://api.github.com/repos/duethief/study,0.66129,0
437,TEAM-Gummy/packages_apps_DeskC...,True,https://github.com/TEAM-Gummy/packages_apps_DeskClock,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_DeskClock,0.002409,0
453,altran/Whydah-SSOLoginWebApp,True,https://github.com/altran/Whydah-SSOLoginWebApp,True,https://api.github.com/repos/altran/Whydah-SSOLoginWebApp,0.192792,0
456,TheIronMarx/TankTankFightTank,True,https://github.com/TheIronMarx/TankTankFightTank,True,https://api.github.com/repos/TheIronMarx/TankTankFightTank,0.16129,0
461,nickfun/java-heroku,True,https://github.com/nickfun/java-heroku,True,https://api.github.com/repos/nickfun/java-heroku,0.170213,0
487,hans89/astparser,True,https://github.com/hans89/astparser,True,https://api.github.com/repos/hans89/astparser,0.241259,0
497,poorprogrammer/SpringMVCTDD,True,https://github.com/poorprogrammer/SpringMVCTDD,True,https://api.github.com/repos/poorprogrammer/SpringMVCTDD,0.480769,0
