411,pepijnkokke/LambdaCalc,True,https://github.com/pepijnkokke/LambdaCalc,True,https://api.github.com/repos/pepijnkokke/LambdaCalc,0.922913,1
412,caiquerodrigues/pride-simulator,True,https://github.com/caiquerodrigues/pride-simulator,True,https://api.github.com/repos/caiquerodrigues/pride-simulator,0.063142,0
418,gdilipkumar/ResumeReader,True,https://github.com/gdilipkumar/ResumeReader,True,https://api.github.com/repos/gdilipkumar/ResumeReader,0.027815,3
425,frostbytten/ace-core,True,https://github.com/frostbytten/ace-core,True,https://api.github.com/repos/frostbytten/ace-core,0.155529,0
449,selear/CodeTest,True,https://github.com/selear/CodeTest,True,https://api.github.com/repos/selear/CodeTest,0.056604,0
453,crnsnl/ipinyou-redis-utils,True,https://github.com/crnsnl/ipinyou-redis-utils,True,https://api.github.com/repos/crnsnl/ipinyou-redis-utils,0.146465,1
466,gmcgath/format-reg-browser,True,https://github.com/gmcgath/format-reg-browser,True,https://api.github.com/repos/gmcgath/format-reg-browser,0.085627,0
473,smly/java-labelpropagation,True,https://github.com/smly/java-labelpropagation,True,https://api.github.com/repos/smly/java-labelpropagation,0.0625,2
474,daosist92/Queue,True,https://github.com/daosist92/Queue,True,https://api.github.com/repos/daosist92/Queue,0.214286,0
488,jackeyzhang/MEDU_WEB_COMMON,True,https://github.com/jackeyzhang/MEDU_WEB_COMMON,True,https://api.github.com/repos/jackeyzhang/MEDU_WEB_COMMON,0.030024,0
