281,megadix/jfcm,True,https://github.com/megadix/jfcm,True,https://api.github.com/repos/megadix/jfcm,0.440708,6
302,yueying0083/testbus,True,https://github.com/yueying0083/testbus,True,https://api.github.com/repos/yueying0083/testbus,0.059701,0
303,n0rad/jaxrs-junit,True,https://github.com/n0rad/jaxrs-junit,True,https://api.github.com/repos/n0rad/jaxrs-junit,0.657895,1
308,n0rad/jaxrs-client-server,True,https://github.com/n0rad/jaxrs-client-server,True,https://api.github.com/repos/n0rad/jaxrs-client-server,0.212766,1
311,n0rad/servlet-sample-html...,True,https://github.com/n0rad/servlet-sample-html-template,True,https://api.github.com/repos/n0rad/servlet-sample-html-template,0.409922,1
332,yecllsl/sip1code,True,https://github.com/yecllsl/sip1code,True,https://api.github.com/repos/yecllsl/sip1code,0.224729,0
333,hillchan31/ctci,True,https://github.com/hillchan31/ctci,True,https://api.github.com/repos/hillchan31/ctci,0.342984,0
380,HellPine/selqlmaven,True,https://github.com/HellPine/selqlmaven,True,https://api.github.com/repos/HellPine/selqlmaven,1.0,0
385,n0rad/core,True,https://github.com/n0rad/core,True,https://api.github.com/repos/n0rad/core,0.288182,1
387,romansl/PureURLBuilder,True,https://github.com/romansl/PureURLBuilder,True,https://api.github.com/repos/romansl/PureURLBuilder,0.109375,0
401,leopallas/vieo,True,https://github.com/leopallas/vieo,True,https://api.github.com/repos/leopallas/vieo,0.074543,0
402,Kookey/CriteriaDemo,True,https://github.com/Kookey/CriteriaDemo,True,https://api.github.com/repos/Kookey/CriteriaDemo,0.424679,1
410,opendatatrentino/smatch-webapi-server,True,https://github.com/opendatatrentino/smatch-webapi-server,True,https://api.github.com/repos/opendatatrentino/smatch-webapi-server,0.119741,0
415,ribbon-xx/RSingleLinkedListDay2,True,https://github.com/ribbon-xx/RSingleLinkedListDay2,True,https://api.github.com/repos/ribbon-xx/RSingleLinkedListDay2,0.609756,0
417,kyxw007/weibozone,True,https://github.com/kyxw007/weibozone,True,https://api.github.com/repos/kyxw007/weibozone,0.137696,0
430,vhotspur/spl-java,True,https://github.com/vhotspur/spl-java,True,https://api.github.com/repos/vhotspur/spl-java,0.073251,0
455,phuongnv4/BankAccountKata3,True,https://github.com/phuongnv4/BankAccountKata3,True,https://api.github.com/repos/phuongnv4/BankAccountKata3,0.354005,0
460,risingsunm/Settings,True,https://github.com/risingsunm/Settings,True,https://api.github.com/repos/risingsunm/Settings,0.006604,0
480,risingsunm/Contacts_4.0,True,https://github.com/risingsunm/Contacts_4.0,True,https://api.github.com/repos/risingsunm/Contacts_4.0,0.118485,0
486,risingsunm/Phone_4.0,True,https://github.com/risingsunm/Phone_4.0,True,https://api.github.com/repos/risingsunm/Phone_4.0,0.0084,0
498,darknight9/exfd,True,https://github.com/darknight9/exfd,True,https://api.github.com/repos/darknight9/exfd,0.008212,0
499,yammer/telemetry,True,https://github.com/yammer/telemetry,True,https://api.github.com/repos/yammer/telemetry,0.43637,16
501,turnguard/com-turnguard-ldp,True,https://github.com/turnguard/com-turnguard-ldp,True,https://api.github.com/repos/turnguard/com-turnguard-ldp,0.07874,1
