193,hotchemi/youroom4j,True,https://github.com/hotchemi/youroom4j,True,https://api.github.com/repos/hotchemi/youroom4j,0.223724,3
202,zelon/WimyCalendarWidget,True,https://github.com/zelon/WimyCalendarWidget,True,https://api.github.com/repos/zelon/WimyCalendarWidget,0.144279,1
220,jarod-chan/pa,True,https://github.com/jarod-chan/pa,True,https://api.github.com/repos/jarod-chan/pa,0.037155,1
240,greg-pe/platform_packages_a...,True,https://github.com/greg-pe/platform_packages_apps_DeskClock,True,https://api.github.com/repos/greg-pe/platform_packages_apps_DeskClock,0.007643,1
274,hudson3-plugins/performance-plugin,True,https://github.com/hudson3-plugins/performance-plugin,True,https://api.github.com/repos/hudson3-plugins/performance-plugin,0.102124,0
279,hayato1980/seleneserunner-java...,True,https://github.com/hayato1980/seleneserunner-java-plugin,True,https://api.github.com/repos/hayato1980/seleneserunner-java-plugin,0.363636,2
285,franklu918/MailSend,True,https://github.com/franklu918/MailSend,True,https://api.github.com/repos/franklu918/MailSend,0.263158,0
321,Nickorama21/Minecraft--TI-Nspir...,True,https://github.com/Nickorama21/Minecraft--TI-Nspire-CX-Port,True,https://api.github.com/repos/Nickorama21/Minecraft--TI-Nspire-CX-Port,0.000254,0
323,nigue/elo_maven,True,https://github.com/nigue/elo_maven,True,https://api.github.com/repos/nigue/elo_maven,0.090164,0
327,steveliles/jetty-embedded-spri...,True,https://github.com/steveliles/jetty-embedded-spring-mvc,True,https://api.github.com/repos/steveliles/jetty-embedded-spring-mvc,0.019608,52
344,epelaic/Quiz4U,False,https://github.com/epelaic/Quiz4U,False,https://api.github.com/repos/epelaic/Quiz4U,0.173295,1
355,switchfly/switchfly-java,True,https://github.com/switchfly/switchfly-java,True,https://api.github.com/repos/switchfly/switchfly-java,0.422515,5
357,julienledem/redelm,True,https://github.com/julienledem/redelm,True,https://api.github.com/repos/julienledem/redelm,0.152551,8
362,ejayhi/EE260-Debugger,True,https://github.com/ejayhi/EE260-Debugger,True,https://api.github.com/repos/ejayhi/EE260-Debugger,0.133929,0
373,Rathravane/drumlin,True,https://github.com/Rathravane/drumlin,True,https://api.github.com/repos/Rathravane/drumlin,0.078054,1
376,lifey/Java-threadTop,True,https://github.com/lifey/Java-threadTop,True,https://api.github.com/repos/lifey/Java-threadTop,0.00293,13
379,gungus/spmock,True,https://github.com/gungus/spmock,True,https://api.github.com/repos/gungus/spmock,0.295052,1
396,brndkfr/xmppbot,True,https://github.com/brndkfr/xmppbot,True,https://api.github.com/repos/brndkfr/xmppbot,0.088889,0
407,lyncode/xoai,True,https://github.com/lyncode/xoai,True,https://api.github.com/repos/lyncode/xoai,0.142896,14
413,ConstantineXVI/connectbot,True,https://github.com/ConstantineXVI/connectbot,True,https://api.github.com/repos/ConstantineXVI/connectbot,0.014564,1
429,mcorrigal/wordify,True,https://github.com/mcorrigal/wordify,True,https://api.github.com/repos/mcorrigal/wordify,0.411874,0
438,INightmare/apache-isis,True,https://github.com/INightmare/apache-isis,True,https://api.github.com/repos/INightmare/apache-isis,0.157756,0
473,tlecomte/jtransforms,True,https://github.com/tlecomte/jtransforms,True,https://api.github.com/repos/tlecomte/jtransforms,0.066639,2
498,bradtmoore/wormsizer,True,https://github.com/bradtmoore/wormsizer,True,https://api.github.com/repos/bradtmoore/wormsizer,0.097151,1
500,leider/leidersstuff,True,https://github.com/leider/leidersstuff,True,https://api.github.com/repos/leider/leidersstuff,0.010983,2
