164,pthiem/java-plsql-bridge-c...,True,https://github.com/pthiem/java-plsql-bridge-code-generator,True,https://api.github.com/repos/pthiem/java-plsql-bridge-code-generator,0.077861,3
167,jkinject/settings,True,https://github.com/jkinject/settings,True,https://api.github.com/repos/jkinject/settings,0.006808,0
168,smartgaddix/Android-SQL-Helper,True,https://github.com/smartgaddix/Android-SQL-Helper,True,https://api.github.com/repos/smartgaddix/Android-SQL-Helper,0.16825,7
169,yongyang/are4j,True,https://github.com/yongyang/are4j,True,https://api.github.com/repos/yongyang/are4j,0.106103,1
173,wayoflife/softwareengineering,True,https://github.com/wayoflife/softwareengineering,True,https://api.github.com/repos/wayoflife/softwareengineering,0.048193,0
199,peholmst/I18N4Vaadin,True,https://github.com/peholmst/I18N4Vaadin,True,https://api.github.com/repos/peholmst/I18N4Vaadin,0.049005,10
203,gitsjogren/segr4,True,https://github.com/gitsjogren/segr4,True,https://api.github.com/repos/gitsjogren/segr4,0.037781,0
211,melish/olingo_demo,True,https://github.com/melish/olingo_demo,True,https://api.github.com/repos/melish/olingo_demo,0.149533,1
233,penSecIT/jargs5,True,https://github.com/penSecIT/jargs5,True,https://api.github.com/repos/penSecIT/jargs5,0.539425,1
234,zafarkhaja/java-semver,True,https://github.com/zafarkhaja/java-semver,True,https://api.github.com/repos/zafarkhaja/java-semver,0.556685,111
239,naleite/VV_TP4,True,https://github.com/naleite/VV_TP4,True,https://api.github.com/repos/naleite/VV_TP4,0.59887,0
244,LokeshLavangale/ideas,True,https://github.com/LokeshLavangale/ideas,True,https://api.github.com/repos/LokeshLavangale/ideas,0.606383,0
248,winechess/TenderRobot,True,https://github.com/winechess/TenderRobot,True,https://api.github.com/repos/winechess/TenderRobot,0.036484,0
293,HMSimmonds/HMS_Comp303Project,True,https://github.com/HMSimmonds/HMS_Comp303Project,True,https://api.github.com/repos/HMSimmonds/HMS_Comp303Project,0.016598,0
305,jgecen/exemplo-fixd,True,https://github.com/jgecen/exemplo-fixd,True,https://api.github.com/repos/jgecen/exemplo-fixd,0.576389,0
317,OlegKunitsyn/gridfs-server,True,https://github.com/OlegKunitsyn/gridfs-server,True,https://api.github.com/repos/OlegKunitsyn/gridfs-server,0.485577,0
327,zero20121222/ElasticsearchTest,True,https://github.com/zero20121222/ElasticsearchTest,True,https://api.github.com/repos/zero20121222/ElasticsearchTest,0.442105,0
353,leathersole/lifegame-core,True,https://github.com/leathersole/lifegame-core,True,https://api.github.com/repos/leathersole/lifegame-core,0.437262,1
388,tzaeschke/zoodb,True,https://github.com/tzaeschke/zoodb,True,https://api.github.com/repos/tzaeschke/zoodb,0.428769,12
394,thinkofdeath/command,True,https://github.com/thinkofdeath/command,True,https://api.github.com/repos/thinkofdeath/command,0.377136,4
402,tolis-e/arquillian-wildfly-...,True,https://github.com/tolis-e/arquillian-wildfly-example,True,https://api.github.com/repos/tolis-e/arquillian-wildfly-example,1.0,1
404,HumanAPI/humanapi-java-client,True,https://github.com/HumanAPI/humanapi-java-client,True,https://api.github.com/repos/HumanAPI/humanapi-java-client,0.39548,1
415,sigdcp/developpement,True,https://github.com/sigdcp/developpement,True,https://api.github.com/repos/sigdcp/developpement,0.00919,0
425,evanesmara/mara_cps,True,https://github.com/evanesmara/mara_cps,True,https://api.github.com/repos/evanesmara/mara_cps,0.28246,1
428,smsiebe/joda-kryo-serializers,True,https://github.com/smsiebe/joda-kryo-serializers,True,https://api.github.com/repos/smsiebe/joda-kryo-serializers,0.508671,1
471,mcb1900/ETS2015,True,https://github.com/mcb1900/ETS2015,True,https://api.github.com/repos/mcb1900/ETS2015,0.181495,0
480,KerneLab/Bifo,True,https://github.com/KerneLab/Bifo,True,https://api.github.com/repos/KerneLab/Bifo,0.073562,0
489,mmaynar1/SummerClass,True,https://github.com/mmaynar1/SummerClass,True,https://api.github.com/repos/mmaynar1/SummerClass,0.119364,0
493,Ventra/jira-plugins,True,https://github.com/Ventra/jira-plugins,True,https://api.github.com/repos/Ventra/jira-plugins,0.086651,0
