358,dijingran/bricks,True,https://github.com/dijingran/bricks,True,https://api.github.com/repos/dijingran/bricks,0.085077,0
363,yangeric/AndroidStudioProjects,True,https://github.com/yangeric/AndroidStudioProjects,True,https://api.github.com/repos/yangeric/AndroidStudioProjects,0.004972,1
371,lcg0209/Test,True,https://github.com/lcg0209/Test,True,https://api.github.com/repos/lcg0209/Test,0.025057,0
375,yang0508/packages_services_T...,True,https://github.com/yang0508/packages_services_Telephony,True,https://api.github.com/repos/yang0508/packages_services_Telephony,0.00969,0
378,BlueHuskyStudios/BH-Tic-Tac-Toe,True,https://github.com/BlueHuskyStudios/BH-Tic-Tac-Toe,True,https://api.github.com/repos/BlueHuskyStudios/BH-Tic-Tac-Toe,0.22695,0
380,trs-project4/xmtdb-version1,True,https://github.com/trs-project4/xmtdb-version1,True,https://api.github.com/repos/trs-project4/xmtdb-version1,0.258542,0
390,xpmars/Data,True,https://github.com/xpmars/Data,True,https://api.github.com/repos/xpmars/Data,0.048175,0
415,devinrsmith/weedfs-java,True,https://github.com/devinrsmith/weedfs-java,True,https://api.github.com/repos/devinrsmith/weedfs-java,0.035336,1
420,waltvalle/Progra2Tarea4,True,https://github.com/waltvalle/Progra2Tarea4,True,https://api.github.com/repos/waltvalle/Progra2Tarea4,0.51634,0
441,Year4000/Utilities,True,https://github.com/Year4000/Utilities,True,https://api.github.com/repos/Year4000/Utilities,0.052594,3
446,zhengsl/starcloud,True,https://github.com/zhengsl/starcloud,True,https://api.github.com/repos/zhengsl/starcloud,0.002245,0
453,Year4000/Ducktape,True,https://github.com/Year4000/Ducktape,True,https://api.github.com/repos/Year4000/Ducktape,0.04698,1
460,OptiPurity/packages_inputmetho...,True,https://github.com/OptiPurity/packages_inputmethods_LatinIME,True,https://api.github.com/repos/OptiPurity/packages_inputmethods_LatinIME,0.218493,0
462,jmarinelli/tweet-wars,True,https://github.com/jmarinelli/tweet-wars,True,https://api.github.com/repos/jmarinelli/tweet-wars,0.060606,0
