145,tdudek/cdi-extensions,True,https://github.com/tdudek/cdi-extensions,True,https://api.github.com/repos/tdudek/cdi-extensions,0.375,1
148,BrownGLAMOR/TACAdX,True,https://github.com/BrownGLAMOR/TACAdX,True,https://api.github.com/repos/BrownGLAMOR/TACAdX,0.018465,1
154,marinig/java,True,https://github.com/marinig/java,True,https://api.github.com/repos/marinig/java,0.271528,0
162,mhaddad/SimplePresenter,True,https://github.com/mhaddad/SimplePresenter,True,https://api.github.com/repos/mhaddad/SimplePresenter,0.028391,0
163,cneftali/spring-batch,True,https://github.com/cneftali/spring-batch,True,https://api.github.com/repos/cneftali/spring-batch,0.182663,0
170,prembhaskal/coy_repo,True,https://github.com/prembhaskal/coy_repo,True,https://api.github.com/repos/prembhaskal/coy_repo,0.289593,0
173,jbossorg/sbs-wiki-macro,True,https://github.com/jbossorg/sbs-wiki-macro,True,https://api.github.com/repos/jbossorg/sbs-wiki-macro,0.015064,0
175,komelgman/vertx2-mod-jersey2,True,https://github.com/komelgman/vertx2-mod-jersey2,True,https://api.github.com/repos/komelgman/vertx2-mod-jersey2,0.018405,1
182,netarchivesuite/hadoop-tools,True,https://github.com/netarchivesuite/hadoop-tools,True,https://api.github.com/repos/netarchivesuite/hadoop-tools,0.458515,0
186,boderus/FreshWebApp,True,https://github.com/boderus/FreshWebApp,True,https://api.github.com/repos/boderus/FreshWebApp,0.377778,0
190,tptodorov/aws-swf-maven-sample,True,https://github.com/tptodorov/aws-swf-maven-sample,True,https://api.github.com/repos/tptodorov/aws-swf-maven-sample,0.173267,1
194,gazdahimself/current,True,https://github.com/gazdahimself/current,True,https://api.github.com/repos/gazdahimself/current,0.235477,2
196,ismaildurmaz/jsf-refactoring,True,https://github.com/ismaildurmaz/jsf-refactoring,True,https://api.github.com/repos/ismaildurmaz/jsf-refactoring,0.191489,0
205,duoduo3369/algorithm_4_practice,True,https://github.com/duoduo3369/algorithm_4_practice,True,https://api.github.com/repos/duoduo3369/algorithm_4_practice,0.621762,0
208,fr33d00m/gsn,True,https://github.com/fr33d00m/gsn,True,https://api.github.com/repos/fr33d00m/gsn,0.019789,0
221,anilbharadia/junit-examples,True,https://github.com/anilbharadia/junit-examples,True,https://api.github.com/repos/anilbharadia/junit-examples,0.873333,0
267,xinyis/android-training,True,https://github.com/xinyis/android-training,True,https://api.github.com/repos/xinyis/android-training,0.003421,0
268,piyumie24/tsetNGDemo,True,https://github.com/piyumie24/tsetNGDemo,True,https://api.github.com/repos/piyumie24/tsetNGDemo,0.311475,0
287,bradh/ddf-jpeginputransfo...,True,https://github.com/bradh/ddf-jpeginputransformer,True,https://api.github.com/repos/bradh/ddf-jpeginputransformer,0.229798,0
288,mounibec/csd,True,https://github.com/mounibec/csd,True,https://api.github.com/repos/mounibec/csd,0.293666,0
310,gashrestha/UIAutomation,True,https://github.com/gashrestha/UIAutomation,True,https://api.github.com/repos/gashrestha/UIAutomation,1.0,0
311,steffencrespo/android_hello_world...,True,https://github.com/steffencrespo/android_hello_world_test,True,https://api.github.com/repos/steffencrespo/android_hello_world_test,0.394737,0
360,slacrey/eduoa,True,https://github.com/slacrey/eduoa,True,https://api.github.com/repos/slacrey/eduoa,0.137391,0
361,gsi-upm/BeastTool,True,https://github.com/gsi-upm/BeastTool,True,https://api.github.com/repos/gsi-upm/BeastTool,0.409204,1
363,nuxeo/nuxeo.github.io,True,https://github.com/nuxeo/nuxeo.github.io,True,https://api.github.com/repos/nuxeo/nuxeo.github.io,0.190616,4
378,prodigy1/AuxmoneyLib,True,https://github.com/prodigy1/AuxmoneyLib,True,https://api.github.com/repos/prodigy1/AuxmoneyLib,0.190654,0
392,justinsb/reflections,True,https://github.com/justinsb/reflections,True,https://api.github.com/repos/justinsb/reflections,0.125686,1
419,biodt-readmine/example,True,https://github.com/biodt-readmine/example,True,https://api.github.com/repos/biodt-readmine/example,0.207254,0
422,puneetjaiswal/crypto,True,https://github.com/puneetjaiswal/crypto,True,https://api.github.com/repos/puneetjaiswal/crypto,0.054945,2
457,leandroordonez/WebAPIDocProcessing,True,https://github.com/leandroordonez/WebAPIDocProcessing,True,https://api.github.com/repos/leandroordonez/WebAPIDocProcessing,0.006599,0
462,apache/sis,True,https://github.com/apache/sis,True,https://api.github.com/repos/apache/sis,0.245826,16
473,vlotar/demo,True,https://github.com/vlotar/demo,True,https://api.github.com/repos/vlotar/demo,0.292373,1
